EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165630948,RSA / Vaal (RSA) 28th Nov,R1 1200m Plt,28-11-2019 11:05,21022907,Iron Mike,0,15,13.7344729017366737440639805614044130649,10.6956096698437238592874267917856925974,16,12,1,1001,85.8,980.12,75
165630948,RSA / Vaal (RSA) 28th Nov,R1 1200m Plt,28-11-2019 11:05,27062364,Brave Dea,0,170,110.090490838829590258092686364008802022,97.2939054246166976990238397027882205823,140,100,130,130,20.88,50.6,8.91
165630950,RSA / Vaal (RSA) 28th Nov,R2 1200m Plt,28-11-2019 11:40,22197097,Path To The Stars,0,4.791918777694229,5.1343061564593978988923600603106039864,1,6,4.7,1,1001,0,1265.12,19.68
165630950,RSA / Vaal (RSA) 28th Nov,R2 1200m Plt,28-11-2019 11:40,24999862,Sasskia,0,11.549311593196471,12.0726237779989566469668417453793325132,1,12.5,10.5,1,1001,0,280.76,76.28
165630952,RSA / Vaal (RSA) 28th Nov,R3 1200m Hcap,28-11-2019 12:20,24458641,Urban Rock,0,3.346163041,3.41824478605384326080524990158914370209,1,3.55,3.2,20,2.94,0,7697.24,819.28
165630952,RSA / Vaal (RSA) 28th Nov,R3 1200m Hcap,28-11-2019 12:20,7314739,Greasepaint,0,21,20.3676694130245290334987838474534498109,1,23,21,1,1001,0,157.12,6.41
165630952,RSA / Vaal (RSA) 28th Nov,R3 1200m Hcap,28-11-2019 12:20,11095386,Sporting Monarch,0,11.731842418,12.7884362082125340210691773081977493864,1,12,11,1,1001,0,252.6,6.43
165630952,RSA / Vaal (RSA) 28th Nov,R3 1200m Hcap,28-11-2019 12:20,12375622,Battle Creek,0,8.03944823168338,8.14528770955662973355956563061591557727,1,8.6,7.6,1,1001,0,1607.92,52.55
165630952,RSA / Vaal (RSA) 28th Nov,R3 1200m Hcap,28-11-2019 12:20,19490081,Golden Lion,0,20.73564851843898,24.4191556366044863021654120138442162797,1,29,22,1,1001,0,344.64,5.53
165630960,RSA / Vaal (RSA) 28th Nov,R7 1000m Plt,28-11-2019 14:40,20821428,Alramz,0,3.1,3.08899016840844138708803155997111866207,1,3.55,2.96,3.45,3.45,0,7487.52,362.1
165630960,RSA / Vaal (RSA) 28th Nov,R7 1000m Plt,28-11-2019 14:40,12366667,Alex The Great,0,46.228248478,52.5238831107786948047410218139018689033,1,65,34,1,1001,0,151.74,1.75
165630954,RSA / Vaal (RSA) 28th Nov,R4 1200m Hcap,28-11-2019 12:55,16252074,Pearl Of Siberia,1,28,24.4604216776950767717334783598624544297,1,26,23,1.01,1.01,0,240.5,1527.4
165630954,RSA / Vaal (RSA) 28th Nov,R4 1200m Hcap,28-11-2019 12:55,25089080,Kildonans Rose,0,32,38.3934265483141339299814492359198926237,1,36,36,1,1001,0,139.98,7.28
165630958,RSA / Vaal (RSA) 28th Nov,R6 1400m Hcap,28-11-2019 14:05,21864368,Senorita Amor,0,92.6378672814467822929,82.4854358332879685491868658299033611755,1,122.8,56.68,1,1001,0,27.04,.46
165630958,RSA / Vaal (RSA) 28th Nov,R6 1400m Hcap,28-11-2019 14:05,2160466,Kisumu,0,13.9897619514022,18.2106247250141303855169476467479151586,1,18.89,17,1,1001,0,338.14,30.74
165630948,RSA / Vaal (RSA) 28th Nov,R1 1200m Plt,28-11-2019 11:05,25864512,Bend The Knee,0,128.921813872,106.658831937668581728441819361509518619,70.8310979109135061543732292760209591801,120,100,1,1001,4.69,40.26,4.97
165630956,RSA / Vaal (RSA) 28th Nov,R5 1400m Plt,28-11-2019 13:30,20485677,Tehuano,0,24.640786618,23.3235855338026265189365193112459712867,18.4997777528225391537527473401087806185,26,22,1,1001,4,311.16,47.8
165630950,RSA / Vaal (RSA) 28th Nov,R2 1200m Plt,28-11-2019 11:40,14691242,Lady Of Steel,1,3.9,3.75368332254758527917420196502400220598,1,4.8,3.45,3.55,1.01,0,14752.52,1624.9
165630950,RSA / Vaal (RSA) 28th Nov,R2 1200m Plt,28-11-2019 11:40,25394347,Constantia,0,8.8,9.25795042019063067829251474745188458438,1,11,8.6,1,1001,0,787.62,14.01
165630952,RSA / Vaal (RSA) 28th Nov,R3 1200m Hcap,28-11-2019 12:20,12028447,Torre Del Oro,0,22.183412979,27.0546831126790138356025553084585778745,1,27,23,1,1001,0,261.46,1.06
165630960,RSA / Vaal (RSA) 28th Nov,R7 1000m Plt,28-11-2019 14:40,22626259,Look To The Sky,1,16.5,15.8522591689560248855598556801906789662,1,16.5,15,1,1001,0,921.97,254.39
165630954,RSA / Vaal (RSA) 28th Nov,R4 1200m Hcap,28-11-2019 12:55,15778695,Written In Stone,0,8.165157772324275,7.81012664315662143279185724769875912876,1,8.4,7,1,1001,0,1177.7,31.2
165630954,RSA / Vaal (RSA) 28th Nov,R4 1200m Hcap,28-11-2019 12:55,16509955,Now And Forever,0,36,31.6487458093327786859337769328362364704,1,30,30,1,1001,0,64.18,2.08
165630954,RSA / Vaal (RSA) 28th Nov,R4 1200m Hcap,28-11-2019 12:55,10853272,Shortstop,0,12.5,10.7311915317759219791040207736515672509,1,12.5,9.6,1,1001,0,952.36,53.62
165630958,RSA / Vaal (RSA) 28th Nov,R6 1400m Hcap,28-11-2019 14:05,24527078,Seraphina,0,69.500475435425130147,57.231797641637916499794877150673486232,1,70.84,66.12,1,1001,0,36.5,.54
165630948,RSA / Vaal (RSA) 28th Nov,R1 1200m Plt,28-11-2019 11:05,27062362,Expressfromtheus,0,85,64.7823496584124226613582964243400842623,60.1910919195161819887536792095816090943,80,65,1,1001,52.53,107.61,1.46
165630950,RSA / Vaal (RSA) 28th Nov,R2 1200m Plt,28-11-2019 11:40,754289,Sweet Chariot,0,9.557884658748083,10.6253612892041117250102206007504511452,1,12,9.6,1,1001,0,703.3,17.64
165630952,RSA / Vaal (RSA) 28th Nov,R3 1200m Hcap,28-11-2019 12:20,18394181,Ice Eater,0,9.149966358808019,9.61245602954346646398501690455768959558,1,10,9.2,1,1001,0,909.68,40.99
165630960,RSA / Vaal (RSA) 28th Nov,R7 1000m Plt,28-11-2019 14:40,3712305,Sullenberger,0,105.264877721,95.9785421937374693978652295074931670823,1,140,55,80,80,0,66.92,164.8
165630954,RSA / Vaal (RSA) 28th Nov,R4 1200m Hcap,28-11-2019 12:55,22154656,Eastern Healer,0,21.308589929436565,22.8312879460264774026430004770300118575,1,1,1001,1,1001,0,106.84,8.38
165630954,RSA / Vaal (RSA) 28th Nov,R4 1200m Hcap,28-11-2019 12:55,25360145,Gemcutter,0,5.7,5.81822149419384050394288488936364594792,1,6,5.6,6,6,0,2263.08,326.29
