EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165231957,RSA / Fair (RSA) 18th Nov,R2 1600m Plt,18-11-2019 10:50,23497244,Arabian Sniper,1,3.5,3.95439191768767959445185807251974319162,3.79245429607289527720739219712525667351,5.2,3.4,1,1001,12467.2,11667,452.22
165231957,RSA / Fair (RSA) 18th Nov,R2 1600m Plt,18-11-2019 10:50,23827571,Falling For You,0,6,5.46828666117647843322919757675983316051,5.03042252756625982847660551170112126053,5.7,5.3,1,1001,2579.24,2111.5,231.5
165231961,RSA / Fair (RSA) 18th Nov,R4 1600m Hcap,18-11-2019 12:00,19844319,Tsitsikamma Bush,0,7.43062540611805,8.54099149507537530947110749016928050583,1,14,7.4,840,800,0,5925.94,35.95
165231961,RSA / Fair (RSA) 18th Nov,R4 1600m Hcap,18-11-2019 12:00,14602537,Royal Applause,0,55,50.7125033366390771957864373824698828124,1,85,46,1,1001,0,113.34,1.5
165231969,RSA / Fair (RSA) 18th Nov,R8 1200m Hcap,18-11-2019 14:35,17972015,Rebel Wilson,0,6.088263593768351,6.79051259935732675747751246507224210487,5.39992498127906919187027861174966966813,7.2,6.2,1,1001,4,2474.72,8.12
165231969,RSA / Fair (RSA) 18th Nov,R8 1200m Hcap,18-11-2019 14:35,15212182,Honey Suite,0,16.252138154,17.4589762648769656557227225070406585443,1,17.5,16,1,1001,0,421.04,2.99
165231967,RSA / Fair (RSA) 18th Nov,R7 1000m Hcap,18-11-2019 13:55,21564830,Zabivaka,0,7.4,7.68182022281287008744365552030138680736,1,8,7.6,1,1001,0,986.64,20.74
165231967,RSA / Fair (RSA) 18th Nov,R7 1000m Hcap,18-11-2019 13:55,12543321,Penchan,0,28,26.5336000609171821622806439619837535259,1,28,24,1,1001,0,106.4,2.71
165231963,RSA / Fair (RSA) 18th Nov,R5 1900m Hcap,18-11-2019 12:35,21467074,Flying Squadron,0,4.1,4.2470312668889850130983820872343376021,1,4.5,4,4,3.3,0,2249.58,333.52
165231965,RSA / Fair (RSA) 18th Nov,R6 1900m Hcap,18-11-2019 13:15,14122644,Exclusivity,0,8.6,7.75772451699825682322507502349407512159,6.99999195653252203973494673213662720814,9.6,8.4,1,1001,38.64,1781,65.12
165231957,RSA / Fair (RSA) 18th Nov,R2 1600m Plt,18-11-2019 10:50,24169710,Born To Be Great,0,11.847641763179562,12.9481939697383114672730342901963230516,11.1404480209883706263716858807800005045,14,11.5,1,1001,792.82,615.6,7.78
165231961,RSA / Fair (RSA) 18th Nov,R4 1600m Hcap,18-11-2019 12:00,2072046,Shine Like A Star,0,22.383075556,21.0181826296482529939705760778446676215,18.9997939023598179800841280367339793959,24,19.5,1,1001,4,813.88,1.04
165231961,RSA / Fair (RSA) 18th Nov,R4 1600m Hcap,18-11-2019 12:00,3148018,Tarzan,0,6.4,6.7112630782657677810868554517796928223,8.59986293104356510712931784623170189252,8.6,6,1,1001,4.48,5011.72,54.2
165231961,RSA / Fair (RSA) 18th Nov,R4 1600m Hcap,18-11-2019 12:00,19770095,Master Design,0,48.36662262086989,65.6484110911243387683532127278286334355,1,75,65,1,1001,0,55.66,8.5
165231967,RSA / Fair (RSA) 18th Nov,R7 1000m Hcap,18-11-2019 13:55,19052799,Bouvier,0,28.877144442201235,28.4191453261572620225754311066353662113,1,34,34,1,1001,0,68.7,13.77
165231963,RSA / Fair (RSA) 18th Nov,R5 1900m Hcap,18-11-2019 12:35,12481874,Rocksette,1,32,31.7242474265308998329113642116787289442,1,34,25,32,32,0,149.42,162.44
165231963,RSA / Fair (RSA) 18th Nov,R5 1900m Hcap,18-11-2019 12:35,12871653,Woodstock Fairy,0,26.187014931277666,28.5615741550262832095213512199892473698,1,30,30,1,1001,0,49,13.66
