EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165000410,RSA / Grey (RSA) 13th Nov,TO BE PLACED,13-11-2019 11:05,737780,Jolly Boy,0,3.625,1,3.08224711606609926803602625172488848939,1,1001,1,1001,4.62,0,0
165000410,RSA / Grey (RSA) 13th Nov,TO BE PLACED,13-11-2019 11:05,11745041,Chukka,0,20,1,1,1,1001,1,1001,0,0,0
165000410,RSA / Grey (RSA) 13th Nov,TO BE PLACED,13-11-2019 11:05,23333485,Valliant Knight,1,2.28,1,2.43617286025997625122222446189344022697,1,1001,1,1001,82.78,0,0
165000410,RSA / Grey (RSA) 13th Nov,TO BE PLACED,13-11-2019 11:05,26884671,Which Path,0,10.5,1,7.73809321137829781272265729644561962001,1,1001,1,1001,29.48,0,0
165000422,RSA / Grey (RSA) 13th Nov,TO BE PLACED,13-11-2019 14:40,472136,Head Boy,0,2.304319378378385,1,1,1,1001,1,1001,0,0,0
165000422,RSA / Grey (RSA) 13th Nov,TO BE PLACED,13-11-2019 14:40,24458932,Joseph Jagger,1,1.2319606716151608,1,1,1,1001,1,1001,0,0,0
165000416,RSA / Grey (RSA) 13th Nov,TO BE PLACED,13-11-2019 12:55,994873,Swindon,0,9,1,1,1,1001,1,1001,0,0,0
165000412,RSA / Grey (RSA) 13th Nov,TO BE PLACED,13-11-2019 11:40,25976714,Alfonse Baby,1,1.46,1,1,1,1001,1,1001,0,0,0
165000414,RSA / Grey (RSA) 13th Nov,TO BE PLACED,13-11-2019 12:20,1519607,Apache Dream,1,2.454182933,1,1,1,1001,1,1001,0,0,0
165000424,RSA / Grey (RSA) 13th Nov,TO BE PLACED,13-11-2019 15:15,12853151,Bedazzled Joker,0,3.2238845901633613,1,1,1,1001,1,1001,0,0,0
165000424,RSA / Grey (RSA) 13th Nov,TO BE PLACED,13-11-2019 15:15,18511418,Truly Wicked,0,3.65,1,1,1,1001,1,1001,0,0,0
165000424,RSA / Grey (RSA) 13th Nov,TO BE PLACED,13-11-2019 15:15,22875959,Juniper Lane,0,3.65,1,1,1,1001,1,1001,0,0,0
165000410,RSA / Grey (RSA) 13th Nov,TO BE PLACED,13-11-2019 11:05,8344857,War Office,0,11.1,1,1,1,1001,1,1001,0,0,0
165000422,RSA / Grey (RSA) 13th Nov,TO BE PLACED,13-11-2019 14:40,10672254,Tiger Tank,0,4.1,1,1,1,1001,1,1001,0,0,0
165000422,RSA / Grey (RSA) 13th Nov,TO BE PLACED,13-11-2019 14:40,20241543,Just Dixit,0,3.15,1,1,1,1001,1,1001,0,0,0
