EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165591687,RSA / Kenil (RSA) 27th Nov,TO BE PLACED,27-11-2019 15:20,20220345,Live Wire,0,22.75,1,1,1,1001,1,1001,0,0,0
165591687,RSA / Kenil (RSA) 27th Nov,TO BE PLACED,27-11-2019 15:20,26134582,The Cambo,1,2.25,1,1,1,1001,1,1001,0,0,0
165591687,RSA / Kenil (RSA) 27th Nov,TO BE PLACED,27-11-2019 15:20,26779112,Surfin Africa,0,30,1,1,1,1001,1,1001,0,0,0
165591675,RSA / Kenil (RSA) 27th Nov,TO BE PLACED,27-11-2019 11:40,805542,Kilindini,0,1.19,1,1,1,1001,1,1001,0,0,0
165591679,RSA / Kenil (RSA) 27th Nov,TO BE PLACED,27-11-2019 12:55,13831495,Coral Bay,1,4.125,1,1,1,1001,1,1001,0,0,0
165591679,RSA / Kenil (RSA) 27th Nov,TO BE PLACED,27-11-2019 12:55,20946070,Silver Dazzle,0,3.575,1,1,1,1001,1,1001,0,0,0
165591683,RSA / Kenil (RSA) 27th Nov,TO BE PLACED,27-11-2019 14:05,19064204,Temple Grafin,0,1.351590824,1,1,1,1001,1,1001,0,0,0
165591673,RSA / Kenil (RSA) 27th Nov,TO BE PLACED,27-11-2019 11:05,7267927,Alaskan Night,1,2.94,1,2.85479704009029736313033007812228136666,1,1001,1,1001,5.46,0,0
165591681,RSA / Kenil (RSA) 27th Nov,TO BE PLACED,27-11-2019 13:30,23912107,Khopesh,0,2.33,1,1,1,1001,1,1001,0,0,0
165591685,RSA / Kenil (RSA) 27th Nov,TO BE PLACED,27-11-2019 14:45,22776017,Ferrari Red,0,2.24,1,1,1,1001,1,1001,0,0,0
165591687,RSA / Kenil (RSA) 27th Nov,TO BE PLACED,27-11-2019 15:20,12690980,Silver Sky,0,2.875,1,1,1,1001,1,1001,0,0,0
165591687,RSA / Kenil (RSA) 27th Nov,TO BE PLACED,27-11-2019 15:20,23333470,Doppio Oro,1,1.1953281927835633,1,1,1,1001,1,1001,0,0,0
165591687,RSA / Kenil (RSA) 27th Nov,TO BE PLACED,27-11-2019 15:20,26826634,Stormkind,0,20.75,1,1,1,1001,1,1001,0,0,0
165591675,RSA / Kenil (RSA) 27th Nov,TO BE PLACED,27-11-2019 11:40,22290839,Pink Floyd,0,9.95,1,1,1,1001,1,1001,0,0,0
165591679,RSA / Kenil (RSA) 27th Nov,TO BE PLACED,27-11-2019 12:55,22875975,Rosalie Runs,1,2.16,1,1,1,1001,1,1001,0,0,0
165591683,RSA / Kenil (RSA) 27th Nov,TO BE PLACED,27-11-2019 14:05,14361610,Stelvio,0,5.9,1,1,1,1001,1,1001,0,0,0
