EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105617747,IRE / Dund 2nd May,TO BE PLACED,02-05-2012 18:15,5529074,Salacious Sally,0,4.288224746324123,3.71274866025947368337071183285351993398,2.77638960812079249336391382110414654074,1,1001,1,1001,4,1095.48,0
105617747,IRE / Dund 2nd May,TO BE PLACED,02-05-2012 18:15,5719105,Act Of Attrition,0,4.413751008388289,3.76034712145158501434399178850632041915,1,1,1001,1,1001,0,1042.64,0
105617747,IRE / Dund 2nd May,TO BE PLACED,02-05-2012 18:15,5721831,La Oliva,1,2.314023782,2.61891244273575845334195210163987957056,1,2.78,2.44,1,1001,0,2975.2,29.76
105617747,IRE / Dund 2nd May,TO BE PLACED,02-05-2012 18:15,5742112,Lauras Delight,0,7.711566916183801,9.58310994547282486107642164689361784629,1,14.5,12.5,1,1001,0,614.82,0
105617747,IRE / Dund 2nd May,TO BE PLACED,02-05-2012 18:15,5769750,Colla Pier,0,6.4838528414445324,5.59569565008566790228733649740298547541,1,5.9,5,1,1001,0,704.44,0
105617747,IRE / Dund 2nd May,TO BE PLACED,02-05-2012 18:15,6293609,Oonagh,1,1.62,1.64174857738458560491211524441338353375,1.67999834760401532224276695007631131456,1.79,1.58,1.36,1.01,40,16835.7,1555.76
105617747,IRE / Dund 2nd May,TO BE PLACED,02-05-2012 18:15,6342591,Legal Farce,0,3.0034014828283646,3.32175608323191922373808260278233183379,3.26465007190135679885194777941273114863,3.8,3.05,2.5,2.5,6.82,2134.2,229
105617747,IRE / Dund 2nd May,TO BE PLACED,02-05-2012 18:15,6347697,Attire,1,1.97,1.77536666200431119596220533427241312746,1.0099998445024179874002959253983600555,1.91,1.66,1,1001,4,7332.96,810.28
105617747,IRE / Dund 2nd May,TO BE PLACED,02-05-2012 18:15,6347698,Morningbird,0,3.75,3.93812595222977068478044888704006349826,1,1,1001,1,1001,0,1109.74,8
105617747,IRE / Dund 2nd May,TO BE PLACED,02-05-2012 18:15,6347699,Ndege Tamu,0,12,11.0904623678273901773560383169437974989,1,12,12,1,1001,0,279.34,0
105617749,IRE / Dund 2nd May,TO BE PLACED,02-05-2012 18:45,5473629,Ishvana,1,3.5,3.07638502287479389651386055594815669195,1.98631336002814477278024388866242161046,3.15,3.15,1.01,1.01,19,2752.44,864.66
105617749,IRE / Dund 2nd May,TO BE PLACED,02-05-2012 18:45,5561012,Slade Power,1,1.62,1.64966230592742265398322859657673742328,1.61063514435805604134411865878543403304,1.71,1.61,1.8,1.62,51.26,9340.08,2172.88
105617749,IRE / Dund 2nd May,TO BE PLACED,02-05-2012 18:45,5561255,Janey Muddles,0,3.9955857452540653,3.56305745537752922437821525423404878731,1,4.1,3.4,1,1001,0,1906.64,53.22
105617749,IRE / Dund 2nd May,TO BE PLACED,02-05-2012 18:45,5869523,Caprella,0,4.190231164759027,4.30950078387357596587632463787425230949,1,5,4.1,1,1001,0,2042.24,8
105617749,IRE / Dund 2nd May,TO BE PLACED,02-05-2012 18:45,5933225,Piri Wango,0,1.69,1.76748673794135170597981672301602822412,1.94455399263660683118055369167852092461,1.84,1.67,1.72,1.72,10,8069.22,827.16
105617751,IRE / Dund 2nd May,TO BE PLACED,02-05-2012 19:15,5441646,Jjs Pride,0,21.834990367805872,14.7447424511545293072824156305506216696,1,34,21,1,1001,0,563,0
105617751,IRE / Dund 2nd May,TO BE PLACED,02-05-2012 19:15,5513693,Lonrach,0,5.10311911,4.32525392224646402789090486015345322183,1,5,4.8,1,1001,0,1904.1,10
105617751,IRE / Dund 2nd May,TO BE PLACED,02-05-2012 19:15,5535714,Ok Annie,0,7.753453338332621,5.98544841016188253482184002021673529455,1,10.5,7.4,1,1001,0,1345.42,0
105617751,IRE / Dund 2nd May,TO BE PLACED,02-05-2012 19:15,5561260,Kingdomforthebride,0,9.693926602,6.94903644973020592445765884814447748045,1,10,7.2,1,1001,0,726.48,0
105617751,IRE / Dund 2nd May,TO BE PLACED,02-05-2012 19:15,5606043,Custom Cut,0,7.676257718761917,5.83878555110074747931885875018988663326,1,8,8,1,1001,0,720.68,27.5
