EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105780132,IRE / Rosc 21st May,TO BE PLACED,21-05-2012 17:30,11673,Gumption,0,23.142253862,18.613237616927149795623494851785835313,6.7999788766201407044258295602503669894,24,17.5,1,1001,3.24,220.7,0
105780132,IRE / Rosc 21st May,TO BE PLACED,21-05-2012 17:30,4209730,Kavanagh,0,9.072462393342285,6.23159964497645969149495782835238558313,1,7,5.9,1,1001,0,1154.56,58.18
105780132,IRE / Rosc 21st May,TO BE PLACED,21-05-2012 17:30,5672011,Battle Of Saratoga,0,1.5,1.47761021246060575368593092898951474219,1.78972940682647321894300878759795184861,1.89,1.39,1.52,1.33,139.24,25980.74,1802.96
105780132,IRE / Rosc 21st May,TO BE PLACED,21-05-2012 17:30,5739998,Back In Black,0,11.721949155310725,13.2708234428269580359106774004845909031,10.4410402017570378435057193620669048353,21,12,1,1001,27.48,610.16,0
105780132,IRE / Rosc 21st May,TO BE PLACED,21-05-2012 17:30,5883084,Ask The Farmer,0,40,39.1030466189830395897790500945339010624,12.9999585186619107983330427993582244407,65,34,1,1001,3.24,167.78,0
105780132,IRE / Rosc 21st May,TO BE PLACED,21-05-2012 17:30,5938558,Massiyn,1,1.751213631,1.87029235020789509961002692920718384816,1,2.08,1.73,2.56,1.01,0,12575.62,1618.44
105780132,IRE / Rosc 21st May,TO BE PLACED,21-05-2012 17:30,6317355,Allowed,0,2.24,2.29374841286296081764818403287028596209,2.0416506892777878453344616561035500428,2.4,2.2,1,1001,48.18,5711.92,840.92
105780132,IRE / Rosc 21st May,TO BE PLACED,21-05-2012 17:30,6326416,King Of Oriel,0,19.5,22.2283429483298647921399195041247435849,8.99996444460246843347362900609330625197,48,19,1,1001,3.24,299.02,40
105780132,IRE / Rosc 21st May,TO BE PLACED,21-05-2012 17:30,6360273,Steel Toe Cap,0,2.42,2.49064574293485315691897092436457814006,2.92793795862342339231351982148593196497,2.58,2.4,1,1001,35.26,4801.68,357.4
105780132,IRE / Rosc 21st May,TO BE PLACED,21-05-2012 17:30,6368119,Invincible Vince,0,5.8,5.35919213072630340392289949317387746232,1,5.9,4.6,1,1001,0,1234.52,5.76
