EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105712587,IRE / Kilb 12th May,TO BE PLACED,12-05-2012 17:25,4621981,Suspect Device,0,2.4,2.40128647154175540237672629136495091878,1,2.66,2.34,2.18,2.18,0,6744.02,1078.84
105712587,IRE / Kilb 12th May,TO BE PLACED,12-05-2012 17:25,4940686,Tanjung Agas,1,5.770597069,5.95004804542099267858630672447165153871,1,6.6,5.5,1,1001,0,1425.22,1089.26
105712587,IRE / Kilb 12th May,TO BE PLACED,12-05-2012 17:25,4962761,Bangalore Prince,0,5.648756423177838,5.78970521499021936213463078572275644202,1,6.2,5.1,1,1001,0,1254.64,4
105712587,IRE / Kilb 12th May,TO BE PLACED,12-05-2012 17:25,5028338,White Feathers,1,1.07,1.09050681976516278719877475822742139531,1.128773919091848510131767946274401113,1.13,1.07,1.08,1.03,607.8,35903.46,4057.58
105712587,IRE / Kilb 12th May,TO BE PLACED,12-05-2012 17:25,5045308,Westhaven,1,1.21,1.27343970735996451523776325249421156024,1.71592972142732447662777230601239578991,1.37,1.21,1.17,1.17,34.02,22222.92,4304.1
105712587,IRE / Kilb 12th May,TO BE PLACED,12-05-2012 17:25,5110790,Peggys Step,0,13.961790211615149,11.3071995282597569215215291755909936901,1,21,14.5,1,1001,0,311.1,4
105712587,IRE / Kilb 12th May,TO BE PLACED,12-05-2012 17:25,5424849,Passion Planet,0,2.663397672424326,2.51748522834919871454864167194816005706,1,2.58,2.3,1,1001,0,4522.9,54.5
105712587,IRE / Kilb 12th May,TO BE PLACED,12-05-2012 17:25,6361812,Isle Of Innisfree,0,17.513081509134903,19.4096015908433595944190621044771548693,1,18.5,18.5,1,1001,0,202,33.22
105712589,IRE / Kilb 12th May,TO BE PLACED,12-05-2012 17:55,4168459,Boxer Beat,0,1.92,1.95042861665099015260635224565671576753,1.56460544914049730729292191199056624819,2.08,1.85,1.84,1.84,24,14815.06,2736.58
105712589,IRE / Kilb 12th May,TO BE PLACED,12-05-2012 17:55,4735508,Akatara,0,3.35,3.73734570669994441380751803013855048287,1,4.5,3.6,11,3.7,0,3152.88,601.22
