EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105798443,IRE / Tipp 24th May,1m4f Stks,24-05-2012 17:50,956372,Tibet,0,7.650146204164957,6.38776971542955057356989525036667644414,7.24760396402114161795109610534963862771,8.4,5.1,1000,3.3,257.88,38731.58,8216.4
105798443,IRE / Tipp 24th May,1m4f Stks,24-05-2012 17:50,5796410,Modern Romance,0,13.5,12.4948032835101852725873207686924057164,7.12947883327990614544050544894475277832,15.5,6.6,1000,7,109.8,18814.48,3350.78
105798443,IRE / Tipp 24th May,1m4f Stks,24-05-2012 17:50,6241931,China One,0,6,5.34088917056525919110380053580803964811,5.242899070092053730693149658229379408,6.2,4.6,1000,4.7,70.62,41928.68,5877.08
105798443,IRE / Tipp 24th May,1m4f Stks,24-05-2012 17:50,6317356,Hartani,1,2.431415385,2.47573551893195682399815591912966093607,2.65990481657170408833211620577843133465,2.94,2.34,7,1.01,958.1,273799.9,124263.74
105798443,IRE / Tipp 24th May,1m4f Stks,24-05-2012 17:50,6342678,Montebell,0,4.537108305741349,4.8695648018018780946932358873029930064,6.24417974063228413250173903008024328205,6.4,4.4,940,1.62,469.72,43620.18,20380.3
105798445,IRE / Tipp 24th May,5f Mdn,24-05-2012 18:20,75269,Truly Madly,0,2.705209453843681,2.59519087685525671463138750508055113672,2.95660127823605391651189155171272787152,3.55,2.3,1000,2.4,382.94,210355.1,7070.56
105798445,IRE / Tipp 24th May,5f Mdn,24-05-2012 18:20,5855715,Rose Garden,0,3.2520412125251643,2.99443337535746327517174025041368396195,2.72189760101707440920813210451258251035,3.85,2.58,1000,1.9,79.54,241430.28,14156.2
105798445,IRE / Tipp 24th May,5f Mdn,24-05-2012 18:20,6368088,High Hill Beauty,0,50,41.3379041639815116380661912376007239232,12.4990283321059370483194170092627173004,65,20,1000,32,4,8634.96,534.32
105798445,IRE / Tipp 24th May,5f Mdn,24-05-2012 18:20,6397296,Peranova,0,18.76848126434546,19.2091691729717627058904451987887703257,11.910869125945951766673993365431452821,24,13,970,34,4.42,11880.2,574.74
105798445,IRE / Tipp 24th May,5f Mdn,24-05-2012 18:20,6397297,Youtalktoomuch,0,7.06525100954226,7.02228731565697122553423228009398960977,6.70589238300276929796599136688207615496,8.6,5.2,1000,6.8,64.02,35169.06,1912.22
105798445,IRE / Tipp 24th May,5f Mdn,24-05-2012 18:20,6397298,Zoola,1,8.141801099501933,9.14308455489927661854224639448702238686,17.9982372827937742856065825973846512117,19.5,7.2,8.4,1.01,6,26550.44,53294.62
105798447,IRE / Tipp 24th May,5f Hcap,24-05-2012 18:50,34618,Sovereign Secure,0,12,16.9532897334222107299924906279018981776,17.8190724281555872193648520284106331536,36.96,12.5,970,14.5,4,11280,425.96
105798447,IRE / Tipp 24th May,5f Hcap,24-05-2012 18:50,3292063,Ucanchoose,0,31.37562426428154,30.1821662148583790201202956130613145648,32.9737861523266283411185693293233336104,36.96,26,100,34,14.1,3452.36,58.38
105798447,IRE / Tipp 24th May,5f Hcap,24-05-2012 18:50,3389914,Statue Of Dreams,0,24.496693937,22.4008561690428792755796209460524268096,16.135948628437979007339293611515602523,36,19.5,500,18,44.6,4683.28,191.64
105798447,IRE / Tipp 24th May,5f Hcap,24-05-2012 18:50,3880344,Almadaa,0,24.00241414283868,16.428915867727981160363641555277605819,6.52071644311194923348094180530178869673,23,9.24,970,20,181.58,10804.22,264.42
105798447,IRE / Tipp 24th May,5f Hcap,24-05-2012 18:50,3943323,Jeangeorges,0,60.83730508215726,42.1152244933128173905578274379002051197,29.5690186542092279130211877222017423702,60,32,970,55,4,2170.72,60.54
105798447,IRE / Tipp 24th May,5f Hcap,24-05-2012 18:50,4275007,Kateeva,0,20.021212964323357,16.4201897696367026124408669019160232758,11.9300489630288376587315193322469842955,19.5,14,940,18.5,34.66,7446.22,167.5
105798447,IRE / Tipp 24th May,5f Hcap,24-05-2012 18:50,4344963,Jembatt,0,9.605667772834423,11.1601708949021684973202287127084273548,19.6650788712273736827038922112062567401,19.4,8.8,950,8.2,64.36,14954.54,563.24
105798447,IRE / Tipp 24th May,5f Hcap,24-05-2012 18:50,4669903,Lake Wanaka,0,48.78398336778395,39.5026301859301067879472773984773559439,164.392209808813203249433404312406875646,46,24.95,970,20,.14,2715.68,118.16
105798447,IRE / Tipp 24th May,5f Hcap,24-05-2012 18:50,5404544,Queen Grace,1,13.563270264708372,12.7605384345939648009180026900536810478,11.8664785615567543729596319414699728601,18.48,11,20,1.01,61.3,11644.66,32460.22
105798447,IRE / Tipp 24th May,5f Hcap,24-05-2012 18:50,5470441,Clubland,0,24,33.1460711910771016129384185793791006001,1,55.44,26,500,32,0,3583.58,63.48
105798447,IRE / Tipp 24th May,5f Hcap,24-05-2012 18:50,5719110,Faleena,0,19,19.8801198274177240484835195807775352581,15.6232159515937472242303195103533188057,23,16,930,14,19.24,6266.38,112.66
105798447,IRE / Tipp 24th May,5f Hcap,24-05-2012 18:50,5725425,Oh So Quaint,0,100,72.2248651207774854795011494249061933441,1,100,33.26,960,75,0,1471.6,27.7
105798447,IRE / Tipp 24th May,5f Hcap,24-05-2012 18:50,5757031,Judies Child,0,9.455622059475576,7.0125055613856317324912316960096267518,7.36319316590959423521521928836206494873,10,5.5,1000,1.5,170.04,52761.8,15564.58
105798447,IRE / Tipp 24th May,5f Hcap,24-05-2012 18:50,5766228,Dream Applause,0,14.244467187,15.453265700873403394068313745408703398,15.2185958706252692861550615305416657326,19.5,13.5,15,1.3,34.16,6660.7,7692.12
105798447,IRE / Tipp 24th May,5f Hcap,24-05-2012 18:50,5766234,Further Proof,0,15.557823329651729,11.343525571388461395559195427756656521,8.44381635587883550041091671845646860298,15.5,7.2,1000,16,269.62,22142.34,268.76
105798447,IRE / Tipp 24th May,5f Hcap,24-05-2012 18:50,5889595,Steely Grace,0,5.560703421708077,6.36549007631050780086271661654780294467,6.99387347610839380005468444636636745302,9,5.6,1000,5.3,230.28,50788.72,2665.12
105798447,IRE / Tipp 24th May,5f Hcap,24-05-2012 18:50,6264586,Danehill Promise,0,78.6365120252949,74.9559947159823656795246268163449230316,18.2265425827428492823458318242879865101,130,35.11,960,80,3.94,1494.24,39.04
105798449,IRE / Tipp 24th May,7f Hcap,24-05-2012 19:25,5809200,Flaring Forth,0,24.730444293677586,26.6406747173215691056830652509560947124,33.0332764306667010028767180590594564008,36,22,150,38,23.26,3941.1,77.04
