EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,2607358,If Per Chance,0,11.5,9.95054526104554682731516355150685782709,7.24983500435588500463587761283102126104,11.5,9.2,2.04,2.04,1,829.64,241.42
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,3875131,Raise The Beat,0,2.3,2.068639977904162038562858646557798467,1,2.4,1.66,1,1001,0,12749.84,226.02
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,4163858,Super Sonic Boom,0,5.4,4.85504075618452854136072326582422542019,2.76976845529376573231668856657920588723,5.3,4,1,1001,.24,1708.84,4
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,4344966,Timjoe,0,7.696025564475422,8.39365183088186914119167827760646281402,1,1,1001,1,1001,0,294.3,0
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,4629339,Maxim Gorky,0,1.9199934306141757,1.85618991695367013937299778976692218859,1.68186421982115540692972051482450214471,2,1.54,11,1.78,62.94,20792.34,1807.5
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,4670145,Ontheground,1,2.843517605,2.9422490649894924299475060999000890734,1.96692695361142187057323388843129219236,3.3,2.74,1,1001,66.4,4802.94,833.38
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,4688267,Taken Twice,0,54.07394608046161,50.2175666769216342821265496485759940515,1,75,50,1,1001,0,121.06,8.82
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,4898694,Miss Fairbanks,0,46.64985148128968,50.5966569908479697880696181465503888941,1,55,50,1,1001,0,109.24,0
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,5048159,Black Belt,0,3.25,3.20963142667711850191257742119801523851,1,3.2,3.05,1,1001,0,2052.96,86.04
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,5517033,Brock Bawson,0,80,122.070977042300775707277525320086695396,1,200,65,1,1001,0,76.04,0
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,5610062,Callums Bay,0,44,50.3971176519311802685428994099874020001,1,110,46,1,1001,0,78.16,11.2
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,5621925,Roman Flight,1,1.99,2.07629177006165744427435159387807298273,1.00999982150318616812689893485401285587,2.16,1.96,1.85,1.02,4,9293,4670.6
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,5668178,Rock On Mary,0,39.16690398419622,32.5088826258115796343862930048346005035,1,1,1001,1,1001,0,56.24,4
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,5751596,Arthurs Gem,0,55,63.8367892353438535228693702651355875315,1,95,38,1,1001,0,71.94,0
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,5751597,Mussel Lane,0,79.55215316760224,62.3850373055902882061817794549625366336,1,85,65,1,1001,0,53.24,0
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,5973679,Mias Anthem,0,46,35.169035561521995034712235999328024244,1,34,34,1,1001,0,53.24,0
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,6119478,Ballysax Boo,0,14,14.7852528738505423421817273413219159989,1,17,12,1,1001,0,710.4,7.2
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,6283586,Black Johnny,0,21,22.7443113443068030229201426314821141267,1,26,24,1,1001,0,209.28,4
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,6293621,The King Of Brega,0,85,116.468833778230708908473212477567172275,1,150,75,60,60,0,51.74,4
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,6297004,Twelve Gold Bars,0,30,42.6876432100490845309296548569598301459,1,85,34,1,1001,0,344.48,0
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,6327909,Landero,1,15.5,16.5379896025937821439053566108800282222,1,17,15.5,1,1001,0,378.46,1765.08
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,6361810,Catcher On Themoon,0,72.83053347637878,63.3332474086793045471178836216666455537,1,80,50,1,1001,0,245.82,4
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,6400471,Gold Tantrum,0,63.60418469570577,43.753543775505241558162285919852387416,1,55,44,1,1001,0,105.32,7.2
105809203,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:00,6400472,Up Sluggarh,0,25,41.272696610044627852593908760275132569,1,70,30,150,150,0,266.08,6
105809205,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:35,2065598,Won In The Dark,0,1.72,1.67803406928071104814324865601176387456,1.26786839122926896239478545605734036119,1.75,1.53,1.66,1.66,88.3,12752.28,1572.62
105809205,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:35,2367497,Total Excitement,0,6.2,7.63695302459741890358831379590105929904,1,10,6.4,1,1001,0,854.32,25.66
105809205,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:35,2767828,New Phase,0,4.072693766771117,3.37423161662102233742471302786215024538,1,3.9,3.5,4,1.74,0,5100.28,1203.56
105809205,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:35,3282803,Gimlis Rock,0,2.084977171,2.0964984473644124262952729994549161758,1,2.34,1.96,1,1001,0,9717.32,626.06
105809205,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:35,3847924,Perfect Smile,0,3.0020267835890992,2.95071931215404087934970605940493389026,1,3.1,2.82,1,1001,0,3269.96,53.18
105809205,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:35,4009779,Simenon,1,1.315975305,1.27811421802034840300063551302090141146,1.13740935492043472472543877943218193031,1.42,1.23,1.28,1.01,7.34,29616.4,4767.46
105809205,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:35,4031676,Dazzling Susie,1,5,5.44697253354305502625992660032488998851,1,6,5.7,1.55,1.01,0,1069.44,2245.84
105809205,IRE / Cork 25th May,TO BE PLACED,25-05-2012 17:35,4329306,Knockcroghery,1,4.609996919749246,5.05967826283179131685107849666912538514,1,4.7,4.7,1.01,1.01,0,788.82,1720.5
105809207,IRE / Cork 25th May,TO BE PLACED,25-05-2012 18:10,68689,Formal Bid,0,5.6,5.48091810528116780732794509615305353921,1.00999986950170300277581377563022802552,6.8,4.7,1,1001,4,3494.52,15.9
105809207,IRE / Cork 25th May,TO BE PLACED,25-05-2012 18:10,400627,Iron Duke,1,19.297986649709053,13.7451582664488496437361346593814772189,1,20,19.5,1,1001,0,346.14,1490.6
105809207,IRE / Cork 25th May,TO BE PLACED,25-05-2012 18:10,1051331,Buck Breeze,0,4.7,3.99010141908401605927221684146939944796,1,5.8,4.7,1,1001,0,1778.64,32.06
105809207,IRE / Cork 25th May,TO BE PLACED,25-05-2012 18:10,1553781,Split Ear,0,3.15,2.73111423477721483068043377489956173024,3.60051128611991703734422305936413033354,3.1,2.64,1,1001,6.42,3886.18,308.06
105809207,IRE / Cork 25th May,TO BE PLACED,25-05-2012 18:10,2265301,Ringned,0,3.3,3.25027046479055513419954058464248027124,1,4.8,3.1,1,1001,0,4085.26,140.3
105809207,IRE / Cork 25th May,TO BE PLACED,25-05-2012 18:10,2606111,Try Freedom,0,7.6,6.88392039753561272092863358949913318543,1,10,7.8,1,1001,0,951.02,3.2
105809207,IRE / Cork 25th May,TO BE PLACED,25-05-2012 18:10,3076322,Credit Box,0,2.2700019043780415,2.22756518845670885112591997490433620652,1.88903193853394054111780996818544977948,2.46,2.2,2.32,2.32,89.36,18179.88,1694.78
105809207,IRE / Cork 25th May,TO BE PLACED,25-05-2012 18:10,3730309,War,0,17,9.69396952479338842975206611570247933884,1,18,16.5,1,1001,0,309.76,0
