EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105712600,IRE / Leop 13th May,6f Mdn,13-05-2012 14:15,6275172,Angelas Dream,0,5.4,4.73263717965984874724195422655909633931,3.28252139070698024948691068548863318246,5.6,3.22,950,4.5,920.4,55733.48,3562.28
105712600,IRE / Leop 13th May,6f Mdn,13-05-2012 14:15,6317827,Chips Are Down,0,6.8,6.45269394931026511589459859405610197282,10.0945890305601727797793017277525876673,9.94,6.6,940,7.2,146,22680.14,1571.8
105712600,IRE / Leop 13th May,6f Mdn,13-05-2012 14:15,6341082,Fairy Path,0,22,15.7499349046006934054668991888640908792,25.6114597645932051442739515458315298158,28.41,15.63,1000,24,11.5,6464.02,285.02
105712600,IRE / Leop 13th May,6f Mdn,13-05-2012 14:15,6372726,Cougar Ridge,1,2.2214181993716924,2.36372575195583684087146365014325010647,3.59872761303657265518799457420860805363,3.85,2.06,2.16,1.01,807.92,198937.48,69972.46
105712600,IRE / Leop 13th May,6f Mdn,13-05-2012 14:15,6372727,Caged Lightning,0,18.314794322168446,11.0448846660894256979188081115517914181,8.37458819114753585356217323312419843327,16,8.33,970,13.5,204.9,7663.74,973.86
105712600,IRE / Leop 13th May,6f Mdn,13-05-2012 14:15,6372728,Speak Slowly,0,17.68505775847007,10.5492193102623849788853674626955639369,9.22936838389386742713252242716704653762,15,10,1000,44,129.88,7889.86,281.62
105712600,IRE / Leop 13th May,6f Mdn,13-05-2012 14:15,6372729,Bedecked,0,34.5587492735032,22.3868268643805528511766187727425471397,16.2136636519006481132336654620310940545,36,17,950,15,65.5,5112.06,967.9
105712602,IRE / Leop 13th May,1m Grp3,13-05-2012 14:45,2166268,Ask Jack,0,55.282946826271555,60.9186498349795505801502264877531441898,63.3013273067787313518640462623272555479,90,46,950,17,51.34,2093.34,561.98
105712602,IRE / Leop 13th May,1m Grp3,13-05-2012 14:45,2476327,Famous Name,1,1.2,1.22420757133974731264695982754832029514,1.28499648517780548331393555325759997577,1.75,1.2,1.23,1.01,33158.8,347434.18,57797.54
105712602,IRE / Leop 13th May,1m Grp3,13-05-2012 14:45,2935086,Kargali,0,106.08470571824583,96.2844949518858371567999299871461688004,76.0656060934430580525206002580140129336,230,70,950,85,63.26,1398.28,110.34
