EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105690536,IRE / Clon 10th May,TO BE PLACED,10-05-2012 17:40,2065598,Won In The Dark,0,4.8,4.52466465002035555947224220271131720845,1,5.1,3.85,1,1001,0,2513.78,216.32
105690536,IRE / Clon 10th May,TO BE PLACED,10-05-2012 17:40,2767844,Quartetto,0,11,11.1292012755489964123534978365048405765,7.14210147739832855320442968500548845664,13.5,11,1,1001,4,704.76,63.66
105690536,IRE / Clon 10th May,TO BE PLACED,10-05-2012 17:40,3340423,King High,0,31.32940696043545,34.9719909900903020567340167314008056751,6.64317404139940956271601150634707080347,42,38,1,1001,4,170.28,20
105690536,IRE / Clon 10th May,TO BE PLACED,10-05-2012 17:40,3815610,Aughnacurraveel,0,12.606252134786923,10.266927154848705005453907347368583045,1,11.5,11.5,1.15,1.15,0,527.64,394.88
105690536,IRE / Clon 10th May,TO BE PLACED,10-05-2012 17:40,3893938,Hellberemembered,1,1.9602549977753,2.19316222629205519204259897757287549667,2.53470532821706224488493889998411615185,2.42,1.99,1.3,1.01,10,7816.54,4304.48
105690536,IRE / Clon 10th May,TO BE PLACED,10-05-2012 17:40,3937140,Bolands Corner,0,10.13518042,8.43209591656725154564867073375836623023,1,9.2,9.2,7.4,7.4,0,579.62,127.76
105690536,IRE / Clon 10th May,TO BE PLACED,10-05-2012 17:40,4350082,Prince Of Milan,0,12.7829445676133,10.5153125487025172123676434518043155341,1,12,10.5,1,1001,0,398.08,12
105690536,IRE / Clon 10th May,TO BE PLACED,10-05-2012 17:40,4666816,Jacksonslady,1,2.08,2.14917939525000713797498879238871412245,3.04763051053270941929543716720968222321,2.38,1.99,1,1001,118.1,15859.82,944.64
105690536,IRE / Clon 10th May,TO BE PLACED,10-05-2012 17:40,4704141,Devils Bit,0,4.2,4.82553269178165018823419639192797067147,2.62313525301085394260791990880705754076,5.1,4.3,1,1001,5.02,1491.34,54.2
105690536,IRE / Clon 10th May,TO BE PLACED,10-05-2012 17:40,4850416,Emotional Dream,0,2.6803230477420854,2.68871634918170946832502440271495447634,2.17088690449485127141858696940874353094,2.94,2,1,1001,55.58,6489.62,432.92
105690536,IRE / Clon 10th May,TO BE PLACED,10-05-2012 17:40,4988067,Rebel Fitz,1,1.378781237487019,1.40126473295826238851618927765596859478,1.45119820958690407470254387693574011184,1.53,1.35,1.3,1.01,91.74,39761.18,4776.64
105690536,IRE / Clon 10th May,TO BE PLACED,10-05-2012 17:40,5459260,Vickie,0,11,10.5880871612821030796415354062924829935,5.64314683596872815806259018334240072951,13,6.8,1,1001,4,1031.52,220.24
105690536,IRE / Clon 10th May,TO BE PLACED,10-05-2012 17:40,6365439,Lady Imola,0,28.237171186772063,24.2678282188145581440925937771676876745,1,27,27,1,1001,0,225.96,202.68
105690538,IRE / Clon 10th May,TO BE PLACED,10-05-2012 18:10,272693,Hurricane Season,0,5.2,5.56469855256030263201246715387176930994,3.34025656242025806670568689483244256333,6.4,5.2,1,1001,20.06,784.46,41.62
105690538,IRE / Clon 10th May,TO BE PLACED,10-05-2012 18:10,1479549,Talenti,0,5.9,5.33963678298269552676651814463508254951,1,6,6,1,1001,0,876.8,140.02
105690538,IRE / Clon 10th May,TO BE PLACED,10-05-2012 18:10,1526552,Fiamma Fagioli,0,27,25.665019074763910916717082032678844586,1,27,27,1,1001,0,142.04,8
105690538,IRE / Clon 10th May,TO BE PLACED,10-05-2012 18:10,3141036,Ghareer,1,1.5152412394413843,1.54878855779862968154762900712542875069,1.8470687954847223684883278207064986341,1.88,1.47,3,1.88,279.5,10397.46,2540.48
105690538,IRE / Clon 10th May,TO BE PLACED,10-05-2012 18:10,3173920,Chebona Bula,0,5.192640011218899,5.29955307795854925115118995138935801309,4.48122795515824416262332247319117689663,5.8,5.8,1,1001,60.84,806.26,82.56
105690538,IRE / Clon 10th May,TO BE PLACED,10-05-2012 18:10,4088143,Silas Mariner,0,12,8.7560319106538459226793237201985881327,5.25200329206080152266765878631638690352,10,10,1,1001,21.22,425.6,32.36
105690538,IRE / Clon 10th May,TO BE PLACED,10-05-2012 18:10,4622387,Faranadooney,1,10,10.7546990754011171362309622987046549776,5.36051969438812400253818235963260055343,11,11,1.03,1.03,4,228.02,2084.86
105690538,IRE / Clon 10th May,TO BE PLACED,10-05-2012 18:10,4954625,Catch Light,0,2.986428530670528,2.84285297390651301385018065918303097758,2.61805292026685178323953426592659388095,3.1,2.66,1,1001,255.82,3808.92,653.84
105690538,IRE / Clon 10th May,TO BE PLACED,10-05-2012 18:10,5018015,One Cool Shabra,1,1.6717745922050016,1.57368161607996206620562144502105492927,1.60772898944114777930400598314346628796,1.62,1.51,1.68,1.01,442.74,11395.04,11231.92
105690538,IRE / Clon 10th May,TO BE PLACED,10-05-2012 18:10,5018027,Gan Locht,0,4.293592248283677,4.84549756853577118774460526357646020449,1,4.5,4.5,16,3.85,0,845.62,425.38
105690538,IRE / Clon 10th May,TO BE PLACED,10-05-2012 18:10,5424877,Casimir Road,0,2.536258900626417,2.53171642538383262402368177038269866332,1,2.52,2.32,2.38,2.04,0,6487.2,1199.22
105690540,IRE / Clon 10th May,TO BE PLACED,10-05-2012 18:40,2147930,Enter The Indian,1,1.58503612,1.61439269445169533251654160124342946035,1.48749741626369380242284715891005777669,1.67,1.55,1.56,1.03,16,7036.54,3992.58
