EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183995727,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2021 04:00,23806527,1. Anything But,0,7.8,1,1.23839303126828316973282194630436195801,1,1001,1,1001,307.66,0,0
183995729,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2021 04:40,2287755,6. Mustang Harry,0,1.4969126201942706,1,1.1796761891485527088789094783379302791,1,1001,1,1001,2008.58,0,0
183995737,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2021 07:00,28587755,11. Fancied,0,2.321046520156,1,1.5681567003346939586250732453396100865,1,1001,1,1001,2013.78,0,0
183995735,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2021 06:30,39611447,14. Ready For Action,0,8.6,1,2.96691107154079815648894940819105478161,1,1001,1,1001,381.88,0,0
183995735,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2021 06:30,37089335,8. Dondeska,0,3.447643479706894,1,1.97610368875299362865448630085403141992,1,1001,1,1001,1327.82,0,0
183995739,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2021 07:30,18491170,2. Gambeson,0,4.4,1,2.54156552892493126336545671674952092649,1,1001,1,1001,1440.28,0,0
183995723,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2021 02:40,39611435,6. Mick N Me,0,11.47588861878412,1,4.28170706585181624665247545148664423539,1,1001,1,1001,291.26,0,0
183995723,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2021 02:40,11781811,4. High Rolla,0,15.5,1,7.0771274711259122794586551406504641111,1,1001,1,1001,282.26,0,0
183995741,AUS / Sapp (AUS) 1st Jun,TO BE PLACED,01-06-2021 03:30,35921385,3. Plucky Dan,0,1.9974384478177676,1,1.83811985181956853344955327958160819351,1,1001,1,1001,2294.5,0,0
183995745,AUS / Sapp (AUS) 1st Jun,TO BE PLACED,01-06-2021 04:50,35536737,11. The Tapster,0,7.6,1,5.3033635522664199814986123959296947271,1,1001,1,1001,540.5,0,0
183995745,AUS / Sapp (AUS) 1st Jun,TO BE PLACED,01-06-2021 04:50,25309743,6. Quideem,0,5.168182683404301,1,4.15737035282974188965190622780014207909,1,1001,1,1001,506.76,0,0
183995749,AUS / Sapp (AUS) 1st Jun,TO BE PLACED,01-06-2021 06:05,35921400,11. Schinia,0,13.597243085320805,1,3.44572911750825861255309108069844266163,1,1001,1,1001,127.14,0,0
183995749,AUS / Sapp (AUS) 1st Jun,TO BE PLACED,01-06-2021 06:05,869668,5. Spring Season,0,10.948351326898557,1,3.72472518965784177117200805078185477628,1,1001,1,1001,129.18,0,0
183995749,AUS / Sapp (AUS) 1st Jun,TO BE PLACED,01-06-2021 06:05,1257413,4. Sir Winzalot,0,4.542552112553603,1,2.72468677664694859830253150604401660727,1,1001,1,1001,544.34,0,0
183995749,AUS / Sapp (AUS) 1st Jun,TO BE PLACED,01-06-2021 06:05,36621049,3. Rangarush,1,4.5,1,3.80489173383910226015489173383910226015,1,1001,1,1001,253.08,0,0
183995753,AUS / Sapp (AUS) 1st Jun,TO BE PLACED,01-06-2021 07:15,36120790,7. Phelan Thirsty,0,5.325024937743729,1,2.74880099826388888888888888888888888889,1,1001,1,1001,368.64,0,0
183995751,AUS / Sapp (AUS) 1st Jun,TO BE PLACED,01-06-2021 06:40,13023801,7. Fox Beat,1,3.2,1,2.65506308453586880489131842793854763077,1,1001,1,1001,771.98,0,0
183995743,AUS / Sapp (AUS) 1st Jun,TO BE PLACED,01-06-2021 04:10,28453775,10. Smart Stride,0,3.148842457472929,1,2.09996508008805890837318758065740529872,1,1001,1,1001,526.92,0,0
183995743,AUS / Sapp (AUS) 1st Jun,TO BE PLACED,01-06-2021 04:10,37051921,6. Le May,1,1.57,1,1.30077659030601066290138033449375562967,1,1001,1,1001,1643.08,0,0
183995743,AUS / Sapp (AUS) 1st Jun,TO BE PLACED,01-06-2021 04:10,37753464,1. Hartzer Park,0,2.1251565146824944,1,1.61967744076458485431738235879737173956,1,1001,1,1001,602.68,0,0
183996042,AUS / Rock (AUS) 1st Jun,TO BE PLACED,01-06-2021 03:55,4500888,4. Moonlit Rose,0,2.66,1,2.11627219166169990327024729596373122808,1,1001,1,1001,2046.94,0,0
183996054,AUS / Rock (AUS) 1st Jun,TO BE PLACED,01-06-2021 07:42,39610890,14. Diamond Account,0,7.76943510168262,1,3.62682961735462488701416089183489002712,1,1001,1,1001,1327.6,0,0
183996048,AUS / Rock (AUS) 1st Jun,TO BE PLACED,01-06-2021 05:52,693996,6. Coach,1,5.2,1,2.02631731502669717772692601067887109077,1,1001,1,1001,655.5,0,0
183996048,AUS / Rock (AUS) 1st Jun,TO BE PLACED,01-06-2021 05:52,22927681,4. Angola Miss,0,4.6,1,1.84613074204946996466431095406360424028,1,1001,1,1001,566,0,0
183996052,AUS / Rock (AUS) 1st Jun,TO BE PLACED,01-06-2021 07:04,23718936,2. Hezhome,1,1.5672754413351893,1,1.33449766690127994577826438309741664712,1,1001,1,1001,3068.88,0,0
183996052,AUS / Rock (AUS) 1st Jun,TO BE PLACED,01-06-2021 07:04,18740093,8. Hidden Goddess,0,15.879211031505838,1,5.66527294935638447806069717185004228131,1,1001,1,1001,212.86,0,0
183996052,AUS / Rock (AUS) 1st Jun,TO BE PLACED,01-06-2021 07:04,39610886,9. Ask Nino,0,7.700727557,1,3.04872459779847586790855207451312447079,1,1001,1,1001,755.84,0,0
183996046,AUS / Rock (AUS) 1st Jun,TO BE PLACED,01-06-2021 05:12,186985,2. Nasa,0,6.6,1,2.653894904573932567993336471951616992,1,1001,1,1001,552.26,0,0
183996050,AUS / Rock (AUS) 1st Jun,TO BE PLACED,01-06-2021 06:27,21188557,5. Chezblack,0,2.958703457,1,2.11758742726891008337832163637454261892,1,1001,1,1001,2000.52,0,0
183996050,AUS / Rock (AUS) 1st Jun,TO BE PLACED,01-06-2021 06:27,38620134,6. Aleysas Dream,1,1.1630171177752253,1,1.09008841883882831274723278213785300781,1,1001,1,1001,7265.42,0,0
183997249,AUS / Melt (AUS) 1st Jun,TO BE PLACED,01-06-2021 08:05,24553861,7. Hes Themightyspin,1,1.932375515,1,1.24919913024714923564658821186117151061,1,1001,1,1001,1204.94,0,0
183997263,AUS / Melt (AUS) 1st Jun,TO BE PLACED,01-06-2021 11:30,28672108,7. Platinum Sparkle,1,1.12,1,1.09190317650001389545062946391351471528,1,1001,1,1001,7196.6,0,0
183997259,AUS / Melt (AUS) 1st Jun,TO BE PLACED,01-06-2021 10:30,1442817,11. Regulus,0,1.93,1,1.36844060015675736199753667002575299519,1,1001,1,1001,1786.2,0,0
183997259,AUS / Melt (AUS) 1st Jun,TO BE PLACED,01-06-2021 10:30,23681669,5. Letherhairdown,1,1.4028311071600141,1,1.00414820818772505613946504736974979737,1,1001,1,1001,1505.18,0,0
183997261,AUS / Melt (AUS) 1st Jun,TO BE PLACED,01-06-2021 11:00,39611321,1. Querencia,0,4.106161653655785,1,1.52253218040679964626117716419377026629,1,1001,1,1001,407.08,0,0
183998162,AUS / APrk (AUS) 1st Jun,TO BE PLACED,01-06-2021 05:37,13369785,8. Lazy Blaze,0,4.449746927,1,1.92422955593302596457170589662703227372,1,1001,1,1001,494.52,0,0
183998162,AUS / APrk (AUS) 1st Jun,TO BE PLACED,01-06-2021 05:37,36794889,5. Motu Amethyst,1,3.7,1,1.28183050847457627118644067796610169492,1,1001,1,1001,472,0,0
183998166,AUS / APrk (AUS) 1st Jun,TO BE PLACED,01-06-2021 06:47,6459991,9. Lancelot Bromac,0,5,1,2.59075440828940192692237774950009089256,1,1001,1,1001,550.1,0,0
183998174,AUS / APrk (AUS) 1st Jun,TO BE PLACED,01-06-2021 09:09,22021346,7. Montana Chief,1,3.25,1,1.42847101504043534124404806892903030761,1,1001,1,1001,793.86,0,0
183998172,AUS / APrk (AUS) 1st Jun,TO BE PLACED,01-06-2021 08:30,12910175,10. Parisian Rockstar,0,18.713508266458557,1,,1,1001,1,1001,86.72,0,0
183998172,AUS / APrk (AUS) 1st Jun,TO BE PLACED,01-06-2021 08:30,4346039,12. The Democrat,0,10,1,,1,1001,1,1001,125.36,0,0
183998156,AUS / APrk (AUS) 1st Jun,TO BE PLACED,01-06-2021 03:37,11383576,5. Down Under Rors,1,2.657289395106054,1,1.12142439243924392439243924392439243924,1,1001,1,1001,888.8,0,0
183998168,AUS / APrk (AUS) 1st Jun,TO BE PLACED,01-06-2021 07:22,25311218,7. Raani,0,3.65,1,1.58760875492650521775772748680068413355,1,1001,1,1001,806.86,0,0
183998188,AUS / GlPk (AUS) 1st Jun,TO BE PLACED,01-06-2021 13:05,13052359,7. Tepelo Star,0,12.24622148942017,1,1,1,1001,1,1001,0,0,0
183998194,AUS / GlPk (AUS) 1st Jun,TO BE PLACED,01-06-2021 14:25,24826239,5. Papa Razzi,0,1.2,1,1,1,1001,1,1001,0,0,0
183998194,AUS / GlPk (AUS) 1st Jun,TO BE PLACED,01-06-2021 14:25,10716530,2. Tears Of Joy,0,1.75,1,1,1,1001,1,1001,0,0,0
183998176,AUS / GlPk (AUS) 1st Jun,TO BE PLACED,01-06-2021 10:20,39610902,3. Floewriter,1,1.579971492,1,1.00739668478880736037714329163973691214,1,1001,1,1001,1052.12,0,0
183998176,AUS / GlPk (AUS) 1st Jun,TO BE PLACED,01-06-2021 10:20,39610905,8. Machs Bettor,0,19.956673610172626,1,5.3290220820189274447949526813880126183,1,1001,1,1001,126.8,0,0
183998180,AUS / GlPk (AUS) 1st Jun,TO BE PLACED,01-06-2021 11:20,39610916,8. Griffin Lodge,0,4.250035456,1,1.35692408663312185517392255523955370816,1,1001,1,1001,274.26,0,0
183998182,AUS / GlPk (AUS) 1st Jun,TO BE PLACED,01-06-2021 11:50,39395794,10. Absolute Delight,0,9.545198095822709,1,4.04663449163449163449163449163449163449,1,1001,1,1001,310.8,0,0
183998182,AUS / GlPk (AUS) 1st Jun,TO BE PLACED,01-06-2021 11:50,28364524,6. Machnificent,1,1.17,1,1.06050378423192126658108686350021394951,1,1001,1,1001,2991.36,0,0
183998184,AUS / GlPk (AUS) 1st Jun,TO BE PLACED,01-06-2021 12:15,28286328,1. Arts Dash,0,1.8102991548653513,1,1,1,1001,1,1001,0,0,0
183998186,AUS / GlPk (AUS) 1st Jun,TO BE PLACED,01-06-2021 12:40,14599162,7. Phar From Kalahari,0,30.975206611570247,1,1,1,1001,1,1001,0,0,0
183998186,AUS / GlPk (AUS) 1st Jun,TO BE PLACED,01-06-2021 12:40,15584955,5. Euston Flyer,0,31.022750775594623,1,1,1,1001,1,1001,0,0,0
183998190,AUS / GlPk (AUS) 1st Jun,TO BE PLACED,01-06-2021 13:30,39378782,1. Easton Robin,0,8.8,1,1,1,1001,1,1001,0,0,0
184001674,AUS / Scne (AUS) 1st Jun,TO BE PLACED,01-06-2021 04:25,39610967,5. Imperial Grey,1,1.6172830923095176,1,1.3996226120451824475560876581125396908,1,1001,1,1001,384.22,0,0
184001674,AUS / Scne (AUS) 1st Jun,TO BE PLACED,01-06-2021 04:25,39610968,6. Joint Factor,0,5.6,1,5.05282939462609258659760440271932664293,1,1001,1,1001,617.8,0,0
184001676,AUS / Scne (AUS) 1st Jun,TO BE PLACED,01-06-2021 05:05,39610977,9. Sienna Blaze,0,6.13492,1,4.62398935496134837156253960207831707008,1,1001,1,1001,157.82,0,0
184001678,AUS / Scne (AUS) 1st Jun,TO BE PLACED,01-06-2021 05:45,39610986,10. Jekyll,0,9.8,1,6.17962142569472412404349577124446234394,1,1001,1,1001,99.32,0,0
