EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184755084,AUS / Pakn (AUS) 28th Jun,R1 1200m Mdn,28-06-2021 03:30,39989838,7. Think French,0,800,428.063440648226526872386235893062269429,433.705388977751926712229169696088410644,1000,150,990,990,206.31,204.17,2.14
184755084,AUS / Pakn (AUS) 28th Jun,R1 1200m Mdn,28-06-2021 03:30,36612089,5. Isolating,0,30,26.3379843912557864506776253320220945157,27.61381840037996124731526275749309639,55,27,29,29,2379.19,2341.01,38.18
184755088,AUS / Pakn (AUS) 28th Jun,R3 1400m 3yo,28-06-2021 04:30,39690520,2. Castrofrancaru,0,1000,460.817449245623948981686926650319732875,420.633057944135334120159613331085258248,970,160,1,1001,177.93,128.97,.08
184755094,AUS / Pakn (AUS) 28th Jun,R6 1600m Hcap,28-06-2021 06:00,20386774,5. Iskra,0,8.117931330299761,9.15506217042635614244521134898059044888,6.26352864336110457124195912539587304722,14,8,6.4,2,14483.81,8679.11,2106.56
184755094,AUS / Pakn (AUS) 28th Jun,R6 1600m Hcap,28-06-2021 06:00,28700003,4. Sea Princess,0,7,7.46318315184447827413598296705691739468,6.03452455449547997034783529570332431574,8.2,6.8,30,7.2,10387.1,7462.32,321.14
184755094,AUS / Pakn (AUS) 28th Jun,R6 1600m Hcap,28-06-2021 06:00,39670584,9. Our Marli Jay,0,140,178.444794166612298973916981000268895814,127.471785371394572081513434571540614731,320,110,700,100,739.51,511.67,6.84
184755096,AUS / Pakn (AUS) 28th Jun,R7 1200m Hcap,28-06-2021 06:30,39078039,6. Diesel N Dust,1,22,20.3634828661362402947529552302409179966,8.93070843430336042546803628487486864961,32,18,17,1.01,11191.44,4388.1,5009.22
184755096,AUS / Pakn (AUS) 28th Jun,R7 1200m Hcap,28-06-2021 06:30,27334031,5. Our Girl Silke,0,29,33.2391868882407584744796230484460310727,19.5509719757980119335507948723728316906,48,27,34,34,3105.53,1670.22,41.51
184755096,AUS / Pakn (AUS) 28th Jun,R7 1200m Hcap,28-06-2021 06:30,39989866,9. Hilverston,0,8,8.47627405607255277430299661257590149441,6.47068316659920198924420285664719828832,9.2,8,1,1001,8646.5,5959.54,135.32
184755098,AUS / Pakn (AUS) 28th Jun,R8 1400m Hcap,28-06-2021 07:00,39989870,11. Numpty,0,14,14.8470031130771966867585172035443537275,13.0601921718217140506696050628826837037,18,7.2,29,13,11280.53,9384.98,252.23
