EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184305142,AUS / Rand (AUS) 12th Jun,TO BE PLACED,12-06-2021 03:30,19717458,1. Lancaster Bomber,1,3.65,1,2.36449983908247754469118464554258462799,1,1001,1,1001,683.58,0,0
184305142,AUS / Rand (AUS) 12th Jun,TO BE PLACED,12-06-2021 03:30,24924926,7. Invincible Kiss,0,10,1,6.67191977077363896848137535816618911175,1,1001,1,1001,335.04,0,0
184305154,AUS / Rand (AUS) 12th Jun,TO BE PLACED,12-06-2021 07:20,657282,1. Intuition,0,13.628821998817271,1,8.75909665636414723236864287721270019668,1,1001,1,1001,284.72,0,0
184305140,AUS / Rand (AUS) 12th Jun,TO BE PLACED,12-06-2021 02:55,28338898,2. Ficsmm Dave,0,7.6196141156151125,1,3.29385746573970760735845277944668554917,1,1001,1,1001,699.06,0,0
184305140,AUS / Rand (AUS) 12th Jun,TO BE PLACED,12-06-2021 02:55,39800358,3. Sizzling Cat,0,7.034793089488522,1,3.0692019704433497536945812807881773399,1,1001,1,1001,203,0,0
184305140,AUS / Rand (AUS) 12th Jun,TO BE PLACED,12-06-2021 02:55,39800361,10. Cecilia,0,2.32,1,1.84469821369340225626958955571539846228,1,1001,1,1001,5366.38,0,0
184305140,AUS / Rand (AUS) 12th Jun,TO BE PLACED,12-06-2021 02:55,4944301,7. The Drover,1,7.2,1,2.93759523657084320379025545809590882899,1,1001,1,1001,312.38,0,0
184305146,AUS / Rand (AUS) 12th Jun,TO BE PLACED,12-06-2021 04:40,24823908,3. Seentoomany,1,9.31921945827548,1,6.08875160583390009823925035895110708078,1,1001,1,1001,529.32,0,0
184305146,AUS / Rand (AUS) 12th Jun,TO BE PLACED,12-06-2021 04:40,27627873,7. Snippy Fox,0,3.35,1,2.34221549775922166468763166966713908147,1,1001,1,1001,1044.28,0,0
184305150,AUS / Rand (AUS) 12th Jun,TO BE PLACED,12-06-2021 06:00,12496056,2. Countofmontecristo,0,13.384377351347357,1,9.23181148748159057437407952871870397644,1,1001,1,1001,543.2,0,0
184305150,AUS / Rand (AUS) 12th Jun,TO BE PLACED,12-06-2021 06:00,27202473,8. Fituese,0,1.762997863412711,1,1.59971512542871017031456966270138890654,1,1001,1,1001,7866.62,0,0
184305138,AUS / Rand (AUS) 12th Jun,TO BE PLACED,12-06-2021 02:20,39287847,9. Huriwai,0,5.3,1,4.24107018955899086897393910799034165025,1,1001,1,1001,1441.24,0,0
184305148,AUS / Rand (AUS) 12th Jun,TO BE PLACED,12-06-2021 05:20,15815946,5. Sambro,0,10.532449740329177,1,6.45792447129909365558912386706948640483,1,1001,1,1001,662,0,0
184305148,AUS / Rand (AUS) 12th Jun,TO BE PLACED,12-06-2021 05:20,39595104,11. Brutality,0,1.6207183988518956,1,1.5741370382141750965121999113322631124,1,1001,1,1001,9879.58,0,0
184305224,AUS / EFrm (AUS) 12th Jun,TO BE PLACED,12-06-2021 04:53,39733397,6. Warning,0,5.3,1,3.9406348797080465697455324381681508955,1,1001,1,1001,5041.9,0,0
184305230,AUS / EFrm (AUS) 12th Jun,TO BE PLACED,12-06-2021 06:13,1158282,7. Ranch Hand,0,4.202679964150303,1,2.60606311030054333371328697898856339527,1,1001,1,1001,2105.52,0,0
184305218,AUS / EFrm (AUS) 12th Jun,TO BE PLACED,12-06-2021 03:39,39800498,1. Ellsberg,1,1.31,1,1.1896231515301484155204225996116128824,1,1001,1,1001,7435.88,0,0
184305235,AUS / EFrm (AUS) 12th Jun,TO BE PLACED,12-06-2021 06:53,11984690,6. So Si Bon,0,11.460917903502004,1,6.06809270959358336694000089617780167585,1,1001,1,1001,1785.36,0,0
184305235,AUS / EFrm (AUS) 12th Jun,TO BE PLACED,12-06-2021 06:53,39733383,17. Master Jamie,0,50,1,25.1736876215165262475696694750486066105,1,1001,1,1001,324.03,0,0
184305235,AUS / EFrm (AUS) 12th Jun,TO BE PLACED,12-06-2021 06:53,13136178,10. Victorem,0,8.28600753870007,1,4.58097409792365872850191896969794292872,1,1001,1,1001,2490.92,0,0
184305235,AUS / EFrm (AUS) 12th Jun,TO BE PLACED,12-06-2021 06:53,8586848,4. Imaging,0,7.2,1,4.53707490964952879890496213650552935036,1,1001,1,1001,2030.98,0,0
184305212,AUS / EFrm (AUS) 12th Jun,TO BE PLACED,12-06-2021 02:29,39800493,7. Uncommon James,1,1.9869581523771926,1,1.74070714772112189131459634378437523644,1,1001,1,1001,6872.68,0,0
184305212,AUS / EFrm (AUS) 12th Jun,TO BE PLACED,12-06-2021 02:29,39308252,10. Berdinis Girl,0,5.3,1,2.60787963845637820852310842777954312749,1,1001,1,1001,1132.92,0,0
184305212,AUS / EFrm (AUS) 12th Jun,TO BE PLACED,12-06-2021 02:29,39800490,3. Warrior Hero,0,4.018239718,1,2.30233981970220476517393897786231190843,1,1001,1,1001,1777.06,0,0
184305212,AUS / EFrm (AUS) 12th Jun,TO BE PLACED,12-06-2021 02:29,39800491,4. Carribean King,0,8.8,1,3.51486778646266422750706801929153500748,1,1001,1,1001,721.56,0,0
184305227,AUS / EFrm (AUS) 12th Jun,TO BE PLACED,12-06-2021 05:33,17118120,5. Southern Lad,1,3.062295279321952,1,2.41928128342245989304812834224598930481,1,1001,1,1001,7573.5,0,0
184305221,AUS / EFrm (AUS) 12th Jun,TO BE PLACED,12-06-2021 04:14,26117650,1. Carif,1,2.2235327684936053,1,2.0030019415650388132228894971093459059,1,1001,1,1001,5531.62,0,0
184305221,AUS / EFrm (AUS) 12th Jun,TO BE PLACED,12-06-2021 04:14,39800502,4. Knights Order,1,2.3058572004097737,1,1.66777097219367530904072584197081363596,1,1001,1,1001,3405.7,0,0
184305241,AUS / EFrm (AUS) 12th Jun,TO BE PLACED,12-06-2021 07:29,37965513,7. Coventina Bay,0,3.75,1,3.01001250382770235786465244462590588956,1,1001,1,1001,5486.32,0,0
184305241,AUS / EFrm (AUS) 12th Jun,TO BE PLACED,12-06-2021 07:29,39800506,2. Odeum,1,3.25,1,2.13947943111067505529051537709971097675,1,1001,1,1001,4892.34,0,0
184305241,AUS / EFrm (AUS) 12th Jun,TO BE PLACED,12-06-2021 07:29,35609432,10. Brooklyn Hustle,1,3.2768809207100995,1,2.18412361738783051609198272202941249906,1,1001,1,1001,3204.08,0,0
184305241,AUS / EFrm (AUS) 12th Jun,TO BE PLACED,12-06-2021 07:29,22279573,9. Exhilarates,0,3.956512931,1,2.80311921520811395000831347336917364075,1,1001,1,1001,3608.6,0,0
184305244,AUS / Sand (AUS) 12th Jun,TO BE PLACED,12-06-2021 04:25,39308878,2. Aimees Jewel,0,3.62617719883594,1,2.69036096323023811380407891285701120744,1,1001,1,1001,2821.34,0,0
184305244,AUS / Sand (AUS) 12th Jun,TO BE PLACED,12-06-2021 04:25,27132744,3. Parmie,0,2.5614318725712293,1,1.8727911571416687463605357291406704933,1,1001,1,1001,3846.72,0,0
184305244,AUS / Sand (AUS) 12th Jun,TO BE PLACED,12-06-2021 04:25,28334911,8. La Richesse,0,2.572269740557495,1,2.24943140553875372880131295093981275998,1,1001,1,1001,9688.1,0,0
184305236,AUS / Sand (AUS) 12th Jun,TO BE PLACED,12-06-2021 03:15,39800406,16. The Statesman,0,17.5,1,6.85380757152826238660153524075366364271,1,1001,1,1001,458.56,0,0
184305236,AUS / Sand (AUS) 12th Jun,TO BE PLACED,12-06-2021 03:15,39800402,12. Nordic Pride,1,3.900728643,1,2.28160465725278488407227605100416977217,1,1001,1,1001,1985.72,0,0
184305236,AUS / Sand (AUS) 12th Jun,TO BE PLACED,12-06-2021 03:15,39800409,20. Blood And Sand,0,80,1,18.5887445887445887445887445887445887446,1,1001,1,1001,157.08,0,0
184305250,AUS / Sand (AUS) 12th Jun,TO BE PLACED,12-06-2021 06:25,39586878,7. Field Of Roses,0,4.562479443801566,1,2.45244582254327381763663622734087501704,1,1001,1,1001,2054.36,0,0
184305240,AUS / Sand (AUS) 12th Jun,TO BE PLACED,12-06-2021 03:50,39800414,10. Retrovailles,0,1.98,1,1.81402443725740048085836455185118699034,1,1001,1,1001,6796.18,0,0
184305240,AUS / Sand (AUS) 12th Jun,TO BE PLACED,12-06-2021 03:50,31082956,4. Sensationalisation,0,4.385099546,1,3.38069858970154148901279107904230895376,1,1001,1,1001,2439.2,0,0
184305252,AUS / Sand (AUS) 12th Jun,TO BE PLACED,12-06-2021 07:05,23304378,10. Segalas,0,3.8084766245567883,1,2.67853043288878639968228345952316896627,1,1001,1,1001,3122.28,0,0
184305252,AUS / Sand (AUS) 12th Jun,TO BE PLACED,12-06-2021 07:05,18389895,11. Arkham Knight,1,3.175661050405252,1,2.26940793361333324861323793850591875766,1,1001,1,1001,3147.62,0,0
184305252,AUS / Sand (AUS) 12th Jun,TO BE PLACED,12-06-2021 07:05,38829450,6. Ammoudi Bay,0,7.6,1,4.43917577622294868570921408813218348298,1,1001,1,1001,1352.06,0,0
184305246,AUS / Sand (AUS) 12th Jun,TO BE PLACED,12-06-2021 05:05,14866606,2. Pacodali,0,4.2053918487980259838,1,2.94383026501042576321933310759031206002,1,1001,1,1001,2244.44,0,0
184307307,AUS / Morp (AUS) 12th Jun,TO BE PLACED,12-06-2021 02:50,39800132,10. Madam Furphy,1,8.266171292112485,1,3.0128943753189150998940220591121403619,1,1001,1,1001,509.54,0,0
184307307,AUS / Morp (AUS) 12th Jun,TO BE PLACED,12-06-2021 02:50,2302310,3. Ginger Creek,0,2.58,1,1.96311108780415576723754997285425201125,1,1001,1,1001,3241.76,0,0
184307307,AUS / Morp (AUS) 12th Jun,TO BE PLACED,12-06-2021 02:50,39800126,4. Night Cruiser,0,36.34,1,8.1241692466460268317853457172342621259,1,1001,1,1001,155.04,0,0
184307321,AUS / Morp (AUS) 12th Jun,TO BE PLACED,12-06-2021 07:15,19035597,6. King Of Camelot,0,65,1,19.5941662080352228948816730875068794717,1,1001,1,1001,181.7,0,0
184307309,AUS / Morp (AUS) 12th Jun,TO BE PLACED,12-06-2021 03:25,39800139,7. Delta River,0,5.880613830618678,1,2.86160111381830838844413505046989209885,1,1001,1,1001,861.9,0,0
184307309,AUS / Morp (AUS) 12th Jun,TO BE PLACED,12-06-2021 03:25,39800142,10. Misty Trails,0,1.7351687785543157,1,1.30548725408845988215152247208713645005,1,1001,1,1001,3808.28,0,0
184307309,AUS / Morp (AUS) 12th Jun,TO BE PLACED,12-06-2021 03:25,35271468,4. Super Looka,0,6,1,2.56967497532868557603539935695412727215,1,1001,1,1001,628.26,0,0
184307309,AUS / Morp (AUS) 12th Jun,TO BE PLACED,12-06-2021 03:25,39648802,3. Yowza,1,4.172330840253271,1,2.01532007896221094190637337845459672871,1,1001,1,1001,992.88,0,0
184307311,AUS / Morp (AUS) 12th Jun,TO BE PLACED,12-06-2021 04:00,35271505,5. Lord Gododdin,0,27.082760309,1,15.8165033112582781456953642384105960265,1,1001,1,1001,377.5,0,0
184307311,AUS / Morp (AUS) 12th Jun,TO BE PLACED,12-06-2021 04:00,39800143,10. Monraaj,0,8.2,1,3.77217278666366298715927010587970263573,1,1001,1,1001,710.24,0,0
184307317,AUS / Morp (AUS) 12th Jun,TO BE PLACED,12-06-2021 05:55,35586157,9. Magic Phantom,1,1.85015676,1,1.5097551866731070557604175257124680435,1,1001,1,1001,5092.86,0,0
184307319,AUS / Morp (AUS) 12th Jun,TO BE PLACED,12-06-2021 06:35,26003399,1. Carak,0,10.5,1,4.03799396074484146955208857574232511324,1,1001,1,1001,596.1,0,0
184309509,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2021 07:39,9413792,1. Flow,0,15,1,7.9210553001622498647917793401838831801,1,1001,1,1001,591.68,0,0
184309509,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2021 07:39,26068014,2. Nerodio,1,1.2931677844395013,1,1.24257503200525825208921623187609212934,1,1001,1,1001,8732.94,0,0
184309511,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2021 08:15,982594,3. Naughty By Nature,1,1.4723898631379635,1,1.27784673873213631366801026016855991206,1,1001,1,1001,8732.8,0,0
184309511,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2021 08:15,17759292,2. Lordhelpmerun,0,11.805702119,1,5.64211025174400970579314528359114346375,1,1001,1,1001,527.52,0,0
184309513,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2021 08:55,17873007,8. Arctic Stream,0,44.544565455690034,1,16.1578440320454314978196937430280904574,1,1001,1,1001,197.22,0,0
184309513,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2021 08:55,18131514,1. Valour Road,1,2.76,1,1.68191210231271385929575072196471473293,1,1001,1,1001,4120.7,0,0
184309501,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2021 04:57,39801250,1. Bandalera Beau,0,1.587894642,1,1.43800212370115561287116705956123979189,1,1001,1,1001,6761.78,0,0
