EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187159666,AUS / Richmond (AUS) 3rd Sep,R12 330m Gr5,03-09-2021 13:17,16052808,5. Iggy Jakit,0,240,1,1,1,1001,1,1001,0,131.9,0
187172153,SIS / Henlow 3rd Sep,D2 277m,03-09-2021 09:34,17938784,2. Savana Ian,0,6.383574707609369,1,5.0211167821573156496038546556391724412,1,1001,1,1001,3221.04,3221.04,0
187195004,AUS / Richmond (AUS) 4th Sep,R6 324m M1/2/3,04-09-2021 00:45,19648098,1. Bugatti Reign,0,32,1,1,1,1001,1,1001,0,322.38,0
187174774,Sky Sports Racing / Nottingham 3rd Sep,B2 480m,03-09-2021 21:16,21195285,2. Hopalong Eleni,0,9.419481213,1,1,1,1001,1,1001,0,2377.18,0
187174764,Sky Sports Racing / Nottingham 3rd Sep,HC 500m,03-09-2021 19:58,21169206,1. Swift Rylee,0,35.58209593,1,1,1,1001,1,1001,0,690.38,0
187174754,Sky Sports Racing / Nottingham 3rd Sep,A5 500m,03-09-2021 18:36,22530051,5. Jet Black,1,11.431096795650372,1,1,1,1001,1,1001,0,750.8,0
187174760,Sky Sports Racing / Nottingham 3rd Sep,A5 500m,03-09-2021 19:26,25366028,6. Merry Mia,0,10,1,1,1,1001,1,1001,0,2628.8,0
187172143,SIS / Henlow 3rd Sep,A4 460m,03-09-2021 08:12,26783798,4. Fieldview Koko,0,3.15,1,2.46861232815054951941977130420415116484,1,1001,1,1001,3510.34,3510.34,0
187172175,SIS / Harlow 3rd Sep,A7 415m,03-09-2021 10:31,26701151,3. Keel Queen,0,5.178347291883547,1,4.01138912447316420056568926697175428249,1,1001,1,1001,4645.66,4645.66,0
187157701,AUS / Temora (AUS) 3rd Sep,R6 457m Heat,03-09-2021 11:41,27259419,3. Blazing Lisa,0,1.7821164787197268,1,1.64914170322745658599572202661254225891,1,1001,1,1001,9696.18,9696.18,0
187160020,NZL / Hatrick (NZL) 3rd Sep,R5 305m C4/5,03-09-2021 07:11,27152111,6. Big Time Brie,1,1.42734483,1,1.23998570762777691471182227745844337424,1,1001,1,1001,5149.6,5149.6,0
187172240,SIS / Hove 3rd Sep,D2 285m,03-09-2021 13:09,27237686,6. Tyrap Tusk,0,18.358760931666783,1,1,1,1001,1,1001,0,730.18,0
187172187,SIS / Harlow 3rd Sep,D4 238m,03-09-2021 12:01,27236603,2. Our Boy Bodie,1,4.5,1,5.06008736041781928110234492488673353983,1,1001,1,1001,1087.08,4045.34,0
187158865,AUS / Goulburn (AUS) 3rd Sep,R7 350m Gr4/5,03-09-2021 04:57,27777595,8. Trump Card,0,62.53783085038535,1,17.0164297822401877689398878602164558613,1,1001,1,1001,153.38,153.38,0
187159603,AUS / Townsville (AUS) 3rd Sep,R3 643m FFA,03-09-2021 06:52,27692395,1. Lektra Midnight,0,44,1,35.4824257996508218862206410383107685213,1,1001,1,1001,607.14,607.14,0
187193594,AUS / Angle Park (AUS) 4th Sep,R4 342m Heat,04-09-2021 00:32,28090231,5. Peregrine Flight,0,11.5,1,1,1,1001,1,1001,0,784.58,0
187173847,RPGTV / Romford 3rd Sep,OR 400m,03-09-2021 18:09,28148673,4. Keefill Arthur,0,4.1,1,1,1,1001,1,1001,0,6183.02,0
187159678,AUS / Murray Bridge (AUS) 3rd Sep,R6 455m Gr4/5,03-09-2021 07:55,28596299,3. Classic Mclaren,1,8.374841290336768,1,6.7118911277978859416923270847964273495,1,1001,1,1001,2221.32,2221.32,0
187157703,AUS / Temora (AUS) 3rd Sep,R7 457m Heat,03-09-2021 12:09,28623767,6. Willys Chance,0,26.23470175864175,1,1,1,1001,1,1001,0,534.52,0
187173381,SIS / Monmore 3rd Sep,A4 480m,03-09-2021 14:32,28076051,4. Supreme Blake,0,14.5,1,1,1,1001,1,1001,0,796.18,0
187159545,AUS / Ipswich (AUS) 3rd Sep,R5 431m Heat,03-09-2021 04:34,28081773,2. Spring Pirate,0,7.4,1,5.50134521351733130500923611865695968706,1,1001,1,1001,2760.9,2760.9,0
187173674,RPGTV / Central Park 3rd Sep,A3 480m,03-09-2021 18:33,28714295,2. Kereight Chaser,0,3.4,1,1,1,1001,1,1001,0,7610.34,0
187172189,SIS / Harlow 3rd Sep,A7 415m,03-09-2021 12:16,28753472,2. Reagrove Spur,0,11.95312694540597,1,1,1,1001,1,1001,0,1603.26,0
187195160,AUS / Shepparton (AUS) 4th Sep,R2 385m Mdn,04-09-2021 00:07,34827640,8. Deed Of Shianne,0,5.2,1,1,1,1001,1,1001,0,1938.08,0
187172187,SIS / Harlow 3rd Sep,D4 238m,03-09-2021 12:01,35468607,3. Salems Nashville,0,15.31117019243073,1,15.304563902890058212199994214609799664,1,1001,1,1001,273.8,1341.82,0
187157779,AUS / Healesville (AUS) 3rd Sep,R9 300m Gr5,03-09-2021 05:37,35939401,6. Lily Rose Jazz,0,8.2,1,7.4757442335044214952693092573124729454,1,1001,1,1001,3234.2,3234.2,0
187157707,AUS / Temora (AUS) 3rd Sep,R9 330m FFA,03-09-2021 12:49,35648902,1. Charming Meeka,0,11.516353748447724,1,1,1,1001,1,1001,0,942.64,0
187159611,AUS / Townsville (AUS) 3rd Sep,R7 498m Heat,03-09-2021 08:22,36038770,8. Miss Verity,0,14,1,9.42339961728531265811708939012930886901,1,1001,1,1001,2628.59,2628.59,0
187159678,AUS / Murray Bridge (AUS) 3rd Sep,R6 455m Gr4/5,03-09-2021 07:55,36173456,1. Charlie Brother,0,1.845369037,1,1.70004392006599628964521830286771436207,1,1001,1,1001,15491.78,15491.78,0
187173353,SIS / Crayford 3rd Sep,A5 380m,03-09-2021 16:38,35825326,4. Magical Tara,0,3.15,1,1,1,1001,1,1001,0,4617.18,0
187159543,AUS / Ipswich (AUS) 3rd Sep,R4 431m Heat,03-09-2021 04:11,35879745,5. Rubys Son,0,21.298640969233233,1,10.3339469565025683987742234176238453229,1,1001,1,1001,907.18,907.18,0
187172098,TRP / Kinsley 3rd Sep,A6 462m,03-09-2021 13:51,36336816,3. Grumpy Dave,1,7.4,1,1,1,1001,1,1001,0,2193.74,0
187157739,AUS / The Gardens (AUS) 3rd Sep,R7 515m Gr4/5,03-09-2021 08:32,36526798,4. Electric Dreams,0,20.400365303308348,1,8.62842580213903743315508021390374331551,1,1001,1,1001,598.4,598.4,0
187157747,AUS / The Gardens (AUS) 3rd Sep,R11 272m Gr4/5,03-09-2021 09:52,36386575,3. Lektra Little,0,13.5,1,4.98651954905253058287359078915807147997,1,1001,1,1001,416.9,416.9,0
187173847,RPGTV / Romford 3rd Sep,OR 400m,03-09-2021 18:09,36391397,6. Underground Aero,0,5.2,1,1,1,1001,1,1001,0,4765.16,0
187159049,AUS / Ballarat (AUS) 3rd Sep,R6 450m Gr5,03-09-2021 11:32,36709061,2. Saint Mac,1,7.285643552532418,1,4.35031044490980565046474888864396193835,1,1001,1,1001,1088.76,1088.76,0
187173682,RPGTV / Central Park 3rd Sep,D1 265m,03-09-2021 19:44,36347898,4. Quivers Mo,1,12.5,1,1,1,1001,1,1001,0,1439.78,0
187195166,AUS / Shepparton (AUS) 4th Sep,R5 385m Gr5,04-09-2021 00:56,37299116,7. Beach Master,1,5.172184307,1,1,1,1001,1,1001,0,2573.04,0
187160004,NZL / Addington (NZL) 3rd Sep,R11 295m C2,03-09-2021 03:58,37076625,3. Mitcham Queen,0,14.365747574838439,1,10.9675854503068325962494429017107202852,1,1001,1,1001,583.38,583.38,0
187160012,NZL / Hatrick (NZL) 3rd Sep,R1 305m C1,03-09-2021 05:41,37196258,2. Opawa Jody,0,15,1,13.8215495458580891893737622071979785563,1,1001,1,1001,2928.6,2928.6,0
187160024,NZL / Hatrick (NZL) 3rd Sep,R7 305m C4/5,03-09-2021 08:08,37405265,6. So Like Me,0,38.85058709917124,1,15.5985621727167835271145824088044732404,1,1001,1,1001,225.34,225.34,0
187159986,NZL / Addington (NZL) 3rd Sep,R2 295m C2,03-09-2021 01:17,36961107,6. Ginger Shaw,1,9,1,6.15863416291514482289985560180073048501,1,1001,1,1001,941.84,941.84,0
187172177,SIS / Harlow 3rd Sep,D4 238m,03-09-2021 10:46,37305705,3. Ballyhi Kirsty,0,7.093672774624139,1,5.36268662577458041106756618784703951244,1,1001,1,1001,2546.54,2546.54,0
187160026,NZL / Hatrick (NZL) 3rd Sep,R8 645m C1/2,03-09-2021 08:34,36898758,1. Big Time Harley,1,4.7,1,3.7802408586047672532135280169724198178,1,1001,1,1001,1602.6,1602.6,0
187173048,TRP / Newcastle 3rd Sep,A1 480m,03-09-2021 14:36,37388859,3. Stormy Cruiser,0,5.3,1,1,1,1001,1,1001,0,2135.62,0
187172226,SIS / Hove 3rd Sep,A2 500m,03-09-2021 11:24,38144800,6. Over It Now,0,11.775893538533309,1,7.49758043922369765066394279877425944842,1,1001,1,1001,939.84,939.84,0
187172092,TRP / Kinsley 3rd Sep,A8 462m,03-09-2021 13:06,37839348,1. Errill Muir,0,3.05,1,1,1,1001,1,1001,0,7154.9,0
187159094,AUS / Cranbourne (AUS) 3rd Sep,R4 311m Gr7,03-09-2021 07:04,37929143,5. Crystal Edition,0,12.291222751,1,7.39716958655633031020187741228418494576,1,1001,1,1001,1259.18,1259.18,0
187174758,Sky Sports Racing / Nottingham 3rd Sep,HC 480m,03-09-2021 19:09,38182328,4. Honour Bowie,0,9,1,1,1,1001,1,1001,0,897.32,0
187173865,RPGTV / Romford 3rd Sep,OR 575m,03-09-2021 20:54,38200605,2. Kincora For Real,0,26.106888538,1,1,1,1001,1,1001,0,1201.06,0
187159666,AUS / Richmond (AUS) 3rd Sep,R12 330m Gr5,03-09-2021 13:17,38015587,7. Isaac George,0,13.527549808470065,1,1,1,1001,1,1001,0,1195.1,0
187195164,AUS / Shepparton (AUS) 4th Sep,R4 385m Gr6/7,04-09-2021 00:41,38521764,5. Vortex,0,13,1,1,1,1001,1,1001,0,684.96,0
187157711,AUS / Temora (AUS) 3rd Sep,R11 330m Rest,03-09-2021 13:28,38521784,8. Aqua Panther,0,9.096840774347076,1,1,1,1001,1,1001,0,893.1,0
