EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187980704,AUS / Cannington (AUS) 22nd Sep,TO BE PLACED,22-09-2021 11:41,39318337,6. Jaxons Journey,1,2.4682389477834272,1,1.00945038046504228862316727205239016889,1,1001,1,1001,754.34,754.34,0
187980704,AUS / Cannington (AUS) 22nd Sep,TO BE PLACED,22-09-2021 11:41,41017789,3. Voodoo Dolly,1,1.5786329242116484,1,1.00714045986284792254941508672851956434,1,1001,1,1001,1239.5,1239.5,0
187974170,AUS / Ballarat (AUS) 22nd Sep,TO BE PLACED,22-09-2021 13:04,39421525,3. Pat My Lass,0,8.8,1,1,1,1001,1,1001,0,306.88,0
187962719,AUS / Grafton (AUS) 22nd Sep,TO BE PLACED,22-09-2021 06:04,37120819,2. Polished Magic,0,2.472595023,1,,1,1001,1,1001,714.8,714.8,0
187962185,AUS / Albion Park (AUS) 22nd Sep,TO BE PLACED,22-09-2021 08:17,25849216,8. Shes Whistling,1,2.56,1,2.25582090296832127712646545273135445248,1,1001,1,1001,2405.4,2405.4,0
187962185,AUS / Albion Park (AUS) 22nd Sep,TO BE PLACED,22-09-2021 08:17,39990215,7. Mad Mick,0,1.7742728131618057,1,1.25124607271871669596268563756903018643,1,1001,1,1001,1445.02,1445.02,0
187991823,SIS / Hove 22nd Sep,TO BE PLACED,22-09-2021 16:08,40680442,4. Pocket Baba,0,2.4583869091712405,1,1,1,1001,1,1001,0,1376.38,0
187991823,SIS / Hove 22nd Sep,TO BE PLACED,22-09-2021 16:08,40870018,6. Night Tango,0,2.8695320176459793,1,1,1,1001,1,1001,0,1192.02,0
187992043,SIS / Monmore 22nd Sep,TO BE PLACED,22-09-2021 14:07,35839434,5. Empire Khal,0,4.316746332,1,1,1,1001,1,1001,0,403.88,0
187992378,RPGTV / Doncaster 22nd Sep,TO BE PLACED,22-09-2021 18:09,26319766,6. Barnside Rio,0,2.3572351726992933,1,1,1,1001,1,1001,0,1952.7,0
187992396,RPGTV / Doncaster 22nd Sep,TO BE PLACED,22-09-2021 20:54,35314602,5. Midas Mac,1,2.726744253668148,1,1,1,1001,1,1001,0,1104.6,0
187992396,RPGTV / Doncaster 22nd Sep,TO BE PLACED,22-09-2021 20:54,40817258,2. Angies Girl,0,7.559024462847342,1,1,1,1001,1,1001,0,136.76,0
187990279,TRP / Swindon 22nd Sep,TO BE PLACED,22-09-2021 13:59,37486544,6. Fire Height Lola,0,1.7766439566684675,1,1,1,1001,1,1001,0,2686.26,0
187992047,SIS / Monmore 22nd Sep,TO BE PLACED,22-09-2021 14:42,41021914,3. Cooladerry Blaze,1,2.4038520687252043,1,1,1,1001,1,1001,0,959.74,0
187992065,SIS / Monmore 22nd Sep,TO BE PLACED,22-09-2021 17:37,36219265,5. Catunda Millie,0,2.04,1,1,1,1001,1,1001,0,1413.94,0
187992065,SIS / Monmore 22nd Sep,TO BE PLACED,22-09-2021 17:37,26009080,2. Errill Peg,1,2.821395763,1,1,1,1001,1,1001,0,843.06,0
187990867,TRP / Nottingham 22nd Sep,TO BE PLACED,22-09-2021 12:36,37135211,2. Honeygar Tara,0,7.022306591,1,1,1,1001,1,1001,0,454.7,0
187990867,TRP / Nottingham 22nd Sep,TO BE PLACED,22-09-2021 12:36,38748404,5. Mccaffs Antoin,0,8.789266694,1,1,1,1001,1,1001,0,416.2,0
187990875,TRP / Nottingham 22nd Sep,TO BE PLACED,22-09-2021 13:36,38951579,2. Ballyboss Tom,1,1.51,1,1,1,1001,1,1001,0,2831.12,0
187990877,TRP / Nottingham 22nd Sep,TO BE PLACED,22-09-2021 13:51,21874819,4. Thor,0,3.334911984484866,1,1,1,1001,1,1001,0,837.16,0
187990895,SIS / Harlow 22nd Sep,TO BE PLACED,22-09-2021 11:31,39260008,3. Coonough Trish,0,3.481523627,1,1.44952229685491888746089866388612720968,1,1001,1,1001,824.78,824.78,0
187992386,RPGTV / Doncaster 22nd Sep,TO BE PLACED,22-09-2021 19:18,37486486,5. Breakaday Jet,0,13.941302559720354,1,1,1,1001,1,1001,0,3048.42,0
187990261,TRP / Swindon 22nd Sep,TO BE PLACED,22-09-2021 11:43,36844699,1. Dundrum Molly,0,2.9,1,1.36064117370289576115317164977116215407,1,1001,1,1001,935.16,935.16,0
187990261,TRP / Swindon 22nd Sep,TO BE PLACED,22-09-2021 11:43,37276896,6. Ashway Blues,0,1.75,1,1.23778732743056681693856149796214013124,1,1001,1,1001,1849.98,1849.98,0
187991829,SIS / Hove 22nd Sep,TO BE PLACED,22-09-2021 17:08,35142514,1. Droopys Skylar,0,2.888246316770238,1,1,1,1001,1,1001,0,1124.12,0
187990897,SIS / Harlow 22nd Sep,TO BE PLACED,22-09-2021 11:46,35927677,3. Tinks Elvis,0,2.10355417,1,1.38147512384807968891493101795131305598,1,1001,1,1001,1501.84,1501.84,0
187990901,SIS / Harlow 22nd Sep,TO BE PLACED,22-09-2021 12:16,37097857,2. Darver Bruno,0,2.74,1,1,1,1001,1,1001,0,883.72,0
187990903,SIS / Harlow 22nd Sep,TO BE PLACED,22-09-2021 12:31,25613353,3. Clares Diva,0,4.1,1,1,1,1001,1,1001,0,563,0
187992049,SIS / Monmore 22nd Sep,TO BE PLACED,22-09-2021 15:02,40066346,2. Bucks Banjo,1,2.12,1,1,1,1001,1,1001,0,1524.4,0
