EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187252779,TRP / Swindon 5th Sep,A8 476m,05-09-2021 20:46,8236461,3. Flickering Flame,0,5.090993776,1,1,1,1001,1,1001,0,6464.32,0
187253159,RPGTV / Henlow 5th Sep,A3 460m,05-09-2021 19:24,8555806,3. Breakfast Club,0,4.589991056831024,1,1,1,1001,1,1001,0,6236.8,0
187252455,RPGTV / Doncaster 5th Sep,B5 450m,05-09-2021 13:17,17712280,5. Mustang Benjy,0,7.2,1,1,1,1001,1,1001,0,2207.48,0
187250492,AUS / Darwin (AUS) 5th Sep,R7 312m Gr4,05-09-2021 12:38,18040113,1. Go Brandi,0,4.2,1,1,1,1001,1,1001,0,3606.56,0
187250076,AUS / Mandurah (AUS) 5th Sep,R7 405m Gr5,05-09-2021 12:05,22042595,5. Super Blade,0,288.60087587747716,1,1,1,1001,1,1001,0,240.4,0
187252420,TRP / Sunderland 5th Sep,A5 450m,05-09-2021 13:51,23007524,4. Cronody Kathy,0,3.4959671956943295,1,1,1,1001,1,1001,0,5625.62,0
187250284,AUS / Sale (AUS) 5th Sep,R12 440m Gr5,05-09-2021 12:08,23792419,7. Talk Talk Talk,0,12.02100932287198,1,1,1,1001,1,1001,0,950.44,0
187252286,TRP / Pelaw Grange 5th Sep,A5 435m,05-09-2021 12:13,24087056,4. Now Were Here,0,6.356212325405359,1,4.99999740699153436287231268142075330673,1,1001,1,1001,106.44,2091.76,0
187250454,AUS / Healesville (AUS) 5th Sep,R12 300m FFA,05-09-2021 05:13,24514137,4. Notorious,0,2.4878663018137743,1,1.86563387477912843548421433589508866796,1,1001,1,1001,2818.38,2818.38,0
187252453,RPGTV / Doncaster 5th Sep,D3 275m,05-09-2021 13:02,25125711,6. Sansa Snow,0,6.4,1,1,1,1001,1,1001,0,3541.64,0
187250454,AUS / Healesville (AUS) 5th Sep,R12 300m FFA,05-09-2021 05:13,26503550,8. Slingshot Reaper,0,6.779341682,1,4.05443170156455358911113911744054156239,1,1001,1,1001,1110.86,1110.86,0
187249992,NZL / Cambridge (NZL) 5th Sep,R9 375m C5,05-09-2021 04:32,26348531,1. Super Over Drama,0,30,1,14.7571969226951234644496835835711626753,1,1001,1,1001,322.36,322.36,0
187252649,RPGTV / Towcester 5th Sep,OR 712m,05-09-2021 16:28,27353817,6. Tell On Matilda,0,65,1,1,1,1001,1,1001,0,743.51,0
187250297,AUS / Richmond (AUS) 5th Sep,R11 330m Gr5,05-09-2021 12:22,26920396,3. Memories One,0,4.279778717446751,1,14.4999120292617765318660423483305989932,1,1001,1,1001,9.76,3836.82,0
187250442,AUS / Healesville (AUS) 5th Sep,R6 350m Heat,05-09-2021 03:08,26895069,2. Daniel Avocado,0,11.52882471881341,1,8.60543509024013236670803126292643633118,1,1001,1,1001,1837.32,1837.32,0
187252290,TRP / Pelaw Grange 5th Sep,A7 435m,05-09-2021 12:43,27237928,2. Expert Droopy,0,4.320242780348776,1,1,1,1001,1,1001,0,2113.16,0
187251856,AUS / Albion Park (AUS) 5th Sep,R12 331m M5,05-09-2021 12:54,26981391,2. Little Turbo,0,42,1,1,1,1001,1,1001,0,243.18,0
187249984,NZL / Cambridge (NZL) 5th Sep,R5 375m C1,05-09-2021 03:22,27592194,9. Big Time Gina,1,10.30184276876971,1,5.26939303099474711916613954511702098402,1,1001,1,1001,727.22,727.22,0
187252595,TRP / Kinsley 5th Sep,D1 268m,05-09-2021 14:04,27914717,5. Lismadine Glor,1,4.039699567,1,1,1,1001,1,1001,0,3699.58,0
187252765,TRP / Swindon 5th Sep,OR 250m,05-09-2021 18:51,27962347,1. Dundee June,0,23.914910667448993,1,1,1,1001,1,1001,0,627.38,0
187251931,AUS / Gawler (AUS) 5th Sep,R8 400m Gr5,05-09-2021 11:30,28023655,7. Plumber,0,3.5209890475460996,1,3.06557342840612962404379150575332169648,1,1001,1,1001,4044.62,4044.62,0
187250438,AUS / Healesville (AUS) 5th Sep,R4 350m Heat,05-09-2021 02:32,28382516,8. Dr Ryker,0,17.409311689381564,1,10.1635511960176796229130262404369979883,1,1001,1,1001,1362.02,1362.02,0
187250498,AUS / Darwin (AUS) 5th Sep,R10 383m Gr5,05-09-2021 13:38,28143675,5. Ainsley Flash,1,4.602588832255572,1,1,1,1001,1,1001,0,3059.96,0
187250494,AUS / Darwin (AUS) 5th Sep,R8 383m Gr5,05-09-2021 12:57,28567699,8. Great Knock,0,4,1,1,1,1001,1,1001,0,4482.08,0
187250498,AUS / Darwin (AUS) 5th Sep,R10 383m Gr5,05-09-2021 13:38,28596161,6. What Price Bucks,0,6.2,1,1,1,1001,1,1001,0,4115.96,0
187251937,AUS / Gawler (AUS) 5th Sep,R11 531m Gr6,05-09-2021 12:28,28440136,8. Maximum Jenny,0,5.2,1,1,1,1001,1,1001,0,3524.2,0
187250289,AUS / Richmond (AUS) 5th Sep,R7 400m Rest,05-09-2021 11:08,29232209,4. Surfin Safari,0,160,1,116.131074297188755020080321285140562249,1,1001,1,1001,398.4,398.4,0
187251338,AUS / Mount Gambier (AUS) 5th Sep,R10 512m Gr5,05-09-2021 06:27,32808618,1. Saint Sunshine,1,26.141267522859952,1,16.3646046058625781519997486568852304502,1,1001,1,1001,636.58,636.58,0
187251844,AUS / Albion Park (AUS) 5th Sep,R6 331m Heat,05-09-2021 11:00,35371892,3. Egyptian King,0,26.80839113462557,1,16.1214089861033214931139776905340562099,1,1001,1,1001,1283.76,1283.76,0
187252792,RPGTV / Central Park 5th Sep,A2 480m,05-09-2021 18:09,35505835,6. Clairkeith Tango,0,18.395594616693856,1,1,1,1001,1,1001,0,1653.66,0
187250458,AUS / Ballarat (AUS) 5th Sep,R2 450m Mdn,05-09-2021 06:19,35695612,6. Inkys Fireball,0,42.356146618,1,23.1940401940401940401940401940401940402,1,1001,1,1001,288.6,288.6,0
187250464,AUS / Ballarat (AUS) 5th Sep,R5 450m Heat,05-09-2021 07:12,35866510,2. Kalkari,0,11,1,8.8930489006694532232303666700649063785,1,1001,1,1001,1177.08,1177.08,0
187252571,RPGTV / Harlow 5th Sep,A6 415m,05-09-2021 12:39,36719036,4. Dapper Duke,0,5.7,1,1,1,1001,1,1001,0,2270.06,0
187253161,RPGTV / Henlow 5th Sep,A1 460m,05-09-2021 19:44,36348667,2. All About Taylor,0,3.922272440622474,1,7.99974345940221290889688892902075138946,1,1001,1,1001,4,6393.42,0
187253163,RPGTV / Henlow 5th Sep,D1 277m,05-09-2021 20:03,36478584,5. Olivetree Deano,0,3.7,1,6.99977140870932817459654787152609485579,1,1001,1,1001,4,8973.78,0
187252779,TRP / Swindon 5th Sep,A8 476m,05-09-2021 20:46,36292720,5. Signet Eric,0,8.295765751103751,1,1,1,1001,1,1001,0,1537.6,0
187250072,AUS / Mandurah (AUS) 5th Sep,R5 302m Gr6,05-09-2021 11:26,37091776,2. Wild Tony,0,16.5,1,2.22396818333518745132940260318166648125,1,1001,1,1001,359.56,359.56,0
187251852,AUS / Albion Park (AUS) 5th Sep,R10 331m Heat,05-09-2021 12:14,37136209,3. Loud Noise,0,28,1,1,1,1001,1,1001,0,622.18,0
187251334,AUS / Mount Gambier (AUS) 5th Sep,R8 512m Gr4/5,05-09-2021 05:51,37259612,5. Smokey River,0,28.042449005328923,1,16.6518806163343539192990316879496179026,1,1001,1,1001,401.73,401.73,0
187250466,AUS / Ballarat (AUS) 5th Sep,R6 450m Heat,05-09-2021 07:32,37262393,5. Jettas Shout,0,3.1800326265726575,1,2.63694356887310643844179334743114019338,1,1001,1,1001,3007.56,3007.56,0
187252449,RPGTV / Doncaster 5th Sep,B6 450m,05-09-2021 12:31,37339841,6. Oneforcoco,0,3.5,1,1,1,1001,1,1001,0,10187.5,0
187250468,AUS / Ballarat (AUS) 5th Sep,R7 450m Heat,05-09-2021 07:47,36823181,4. Another Easy,0,2.817288928867783,1,2.40414392760160955026891964335968244507,1,1001,1,1001,21675.62,21675.62,0
187249994,NZL / Cambridge (NZL) 5th Sep,R10 375m C3/4,05-09-2021 04:49,36941033,2. Beret Girl,0,4.114657882820465,1,2.5952122957960535937986862270042033105,1,1001,1,1001,3145.14,3145.14,0
187252613,TRP / Kinsley 5th Sep,A5 462m,05-09-2021 16:43,37306880,2. Oldinn Rainbow,0,5.9,1,1,1,1001,1,1001,0,3500.52,0
187250291,AUS / Richmond (AUS) 5th Sep,R8 400m Rest,05-09-2021 11:25,38166217,6. Sketchy Looking,0,14,1,10.1493123097695493969837746298372886011,1,1001,1,1001,873.94,873.94,0
187251844,AUS / Albion Park (AUS) 5th Sep,R6 331m Heat,05-09-2021 11:00,38276111,1. King Sure Can,0,7,1,4.65413278374797585750036802590902399529,1,1001,1,1001,3396.5,3396.5,0
187250297,AUS / Richmond (AUS) 5th Sep,R11 330m Gr5,05-09-2021 12:22,37710592,10. Private Parking,0,100,1,1,1,1001,1,1001,0,232.44,0
187250482,AUS / Darwin (AUS) 5th Sep,R2 383m Gr4/5,05-09-2021 10:58,37678230,1. Zothans Magic,0,2.86,1,2.59528912214550797007294930914711302472,1,1001,1,1001,4710.12,4710.12,0
187250076,AUS / Mandurah (AUS) 5th Sep,R7 405m Gr5,05-09-2021 12:05,37967514,9. Zipping Fergus,0,42.026912036,1,1,1,1001,1,1001,0,199.7,0
187250476,AUS / Ballarat (AUS) 5th Sep,R11 545m Gr5,05-09-2021 09:01,38296986,2. Premier Slice,0,55,1,45.5859005956048469911686177859930170466,1,1001,1,1001,779.04,779.04,0
187250268,AUS / Sale (AUS) 5th Sep,R8 520m Gr5,05-09-2021 10:54,37929336,6. Zipping Sense,0,7.8,1,5.61355416346551622244548194551149459252,1,1001,1,1001,2707.36,2707.36,0
187251933,AUS / Gawler (AUS) 5th Sep,R9 400m Gr4/5,05-09-2021 11:49,37542453,7. Crazy Dream,0,19.5,1,12.2517833351019301286359402450096093759,1,1001,1,1001,848.13,848.13,0
187251844,AUS / Albion Park (AUS) 5th Sep,R6 331m Heat,05-09-2021 11:00,37463752,6. Diamond Queen,0,12.310236526,1,9.94177376666984362055440289151679997654,1,1001,1,1001,2727.98,2727.98,0
187250040,AUS / Grafton (AUS) 5th Sep,R1 660m Rest,05-09-2021 08:09,37480553,7. White Ruby,0,20.82248682088627,1,14.8787387062523789490554320171484664543,1,1001,1,1001,998.34,998.34,0
187252410,TRP / Sunderland 5th Sep,A4 450m,05-09-2021 12:36,37459788,5. Blue Moose,0,7.868265636,1,10.5999798400423359110945867013679271274,1,1001,1,1001,50,2868.7,0
187250259,AUS / Sale (AUS) 5th Sep,R4 520m Rest,05-09-2021 09:28,37825059,7. Nathan Ryder,1,3.4020827661298245,1,2.88454252467665078284547311095983662355,1,1001,1,1001,7521.28,7521.28,0
187252763,TRP / Swindon 5th Sep,OR 476m,05-09-2021 18:36,38039463,6. Biggie Bullet,0,5.9,1,1,1,1001,1,1001,0,2152.64,0
187252410,TRP / Sunderland 5th Sep,A4 450m,05-09-2021 12:36,38290583,2. Gurtnacrehy Guru,1,5.334803345659747,1,5.09987392887668704187346239103147578212,1,1001,1,1001,4,3955.98,0
187250484,AUS / Darwin (AUS) 5th Sep,R3 383m FFA,05-09-2021 11:18,37747627,2. Pepperberry,0,4.621154101728171,1,3.20797433638947832005445009408655963486,1,1001,1,1001,3996.32,3996.32,0
187253151,RPGTV / Henlow 5th Sep,A5 460m,05-09-2021 18:17,38402933,6. Days Later,0,24.478534448,1,1,1,1001,1,1001,0,1000.84,0
187252765,TRP / Swindon 5th Sep,OR 250m,05-09-2021 18:51,38663938,4. Lemon Doug,0,6.31190246726328,1,1,1,1001,1,1001,0,3540.66,0
187250278,AUS / Richmond (AUS) 5th Sep,R4 400m Rest,05-09-2021 10:05,38475357,7. Swish Chick,0,17.811586383450773,1,11.7238503619611714379730174399473511023,1,1001,1,1001,972.48,972.48,0
187252647,RPGTV / Towcester 5th Sep,A6 500m,05-09-2021 16:08,38451660,3. Salacres Joe,0,3.85,1,1,1,1001,1,1001,0,9886.54,0
187252647,RPGTV / Towcester 5th Sep,A6 500m,05-09-2021 16:08,38942152,6. Footfield Dotty,0,20,1,1,1,1001,1,1001,0,1150.8,0
187251304,AUS / Capalaba (AUS) 5th Sep,R5 366m Nvce,05-09-2021 03:37,39218734,2. Patchwork Nate,0,11.996552941651645,1,8.02866833396142382404330398437767652198,1,1001,1,1001,1167.56,1167.56,0
187252773,TRP / Swindon 5th Sep,OR 476m,05-09-2021 19:58,39024262,1. Ballymac Intent,0,6.6,1,1,1,1001,1,1001,0,2063.36,0
187251304,AUS / Capalaba (AUS) 5th Sep,R5 366m Nvce,05-09-2021 03:37,38830230,1. Glittering Magic,0,4.4,1,3.56529946253797286061310885643949068816,1,1001,1,1001,3680.26,3680.26,0
187252441,RPGTV / Doncaster 5th Sep,B6 450m,05-09-2021 11:31,38964728,4. Incredible Vi,0,5.036973307,1,3.67213047207981249197889859301438056833,1,1001,1,1001,2960.94,2960.94,0
187252806,RPGTV / Central Park 5th Sep,OR 480m,05-09-2021 20:17,38983554,3. Lostrigg Hughie,0,10.376549012,1,1,1,1001,1,1001,0,2509.48,0
187250500,AUS / Darwin (AUS) 5th Sep,R11 312m Gr5,05-09-2021 13:57,38859766,7. Pie On Wednesday,1,2.0514182566831005,1,1,1,1001,1,1001,0,10842.56,0
187251852,AUS / Albion Park (AUS) 5th Sep,R10 331m Heat,05-09-2021 12:14,39134050,8. Joe Patch,0,1.7164574714702345,1,1,1,1001,1,1001,0,15074.44,0
187250042,AUS / Grafton (AUS) 5th Sep,R2 350m Heat,05-09-2021 08:29,39456306,8. Fascinate Leah,0,34,1,19.1659341964603872193847250267252642832,1,1001,1,1001,336.76,336.76,0
187252796,RPGTV / Central Park 5th Sep,D2 265m,05-09-2021 18:43,39544100,5. Gypsy Sober,1,7.2,1,1,1,1001,1,1001,0,2707.74,0
187250263,AUS / Sale (AUS) 5th Sep,R6 440m FFA,05-09-2021 10:12,39792092,2. Lakeview Walter,0,1.717538183,1,1.61752826101057274437309463579165855873,1,1001,1,1001,15417,15417,0
187250078,AUS / Mandurah (AUS) 5th Sep,R8 405m Gr5/6,05-09-2021 12:25,39792147,3. Muttley,0,5.6395788144436665,1,1,1,1001,1,1001,0,2272.86,0
187250488,AUS / Darwin (AUS) 5th Sep,R5 312m Gr5,05-09-2021 12:02,39792525,6. Hes The Boss,0,18,1,1,1,1001,1,1001,0,412.71,0
187249986,NZL / Cambridge (NZL) 5th Sep,R6 375m C3,05-09-2021 03:40,39456656,2. Thrilling Sprite,0,3.2,1,2.43234020921352884028828991663089401505,1,1001,1,1001,2655.66,2655.66,0
187250295,AUS / Richmond (AUS) 5th Sep,R10 330m Gr4/5,05-09-2021 11:58,39784162,8. Absurdly,0,60,1,35.0635854882284832111153994596680818217,1,1001,1,1001,207.28,207.28,0
187250478,AUS / Ballarat (AUS) 5th Sep,R12 390m Gr5,05-09-2021 09:22,39789711,4. Riverdale Tommy,1,24.225562888868147,1,17.2939943272906646935503761252928844494,1,1001,1,1001,648.72,648.72,0
187250278,AUS / Richmond (AUS) 5th Sep,R4 400m Rest,05-09-2021 10:05,39447664,3. Mad About You,1,7,1,5.15534640256862479084701306923529145751,1,1001,1,1001,1769.04,1769.04,0
187252792,RPGTV / Central Park 5th Sep,A2 480m,05-09-2021 18:09,39502926,5. Sleepy Seanie,0,7.2,1,1,1,1001,1,1001,0,3220.1,0
187250284,AUS / Sale (AUS) 5th Sep,R12 440m Gr5,05-09-2021 12:08,39639808,8. Aston Noah,0,6.8,1,1,1,1001,1,1001,0,2593.92,0
187252609,TRP / Kinsley 5th Sep,A7 462m,05-09-2021 16:04,39604748,4. Jaxleg Swift,0,5.2,1,1,1,1001,1,1001,0,4844.38,0
187253165,RPGTV / Henlow 5th Sep,A2 460m,05-09-2021 20:23,39470401,4. Chuckle Ozzy,0,4.017952973226128,1,1,1,1001,1,1001,0,4659.58,0
187250496,AUS / Darwin (AUS) 5th Sep,R9 312m Gr2/3/4,05-09-2021 13:19,40222965,8. Weeona Pearl,0,6.360886042472995,1,1,1,1001,1,1001,0,2041.72,0
187256959,RPGTV / Mullingar 5th Sep,A3 480m,05-09-2021 16:57,40413634,6. Runaroundthebud,0,2.8870699727887397,1,1,1,1001,1,1001,0,7930.04,0
187250068,AUS / Mandurah (AUS) 5th Sep,R3 405m Mdn,05-09-2021 10:43,39920744,4. Shinboner Stunt,0,76.99170152342063,1,53.6093971437915621933936552927068570806,1,1001,1,1001,550.38,550.38,0
187252439,RPGTV / Doncaster 5th Sep,A4 483m,05-09-2021 11:16,40389505,2. Ballyregan Bella,0,5.4,1,4.07129338555489705996031848282614857378,1,1001,1,1001,3104.72,3104.72,0
187250068,AUS / Mandurah (AUS) 5th Sep,R3 405m Mdn,05-09-2021 10:43,40100957,7. Diamond Pete,1,2.2731662,1,2.01278476939487532906488564124263008673,1,1001,1,1001,7893.58,7893.58,0
187252806,RPGTV / Central Park 5th Sep,OR 480m,05-09-2021 20:17,39983364,6. Lizs Legacy,1,2.08,1,1,1,1001,1,1001,0,16863.34,0
187252441,RPGTV / Doncaster 5th Sep,B6 450m,05-09-2021 11:31,40227635,5. Cabra Lilo,0,4.389104020317681,1,3.57685992605584512899055523990678754642,1,1001,1,1001,4857.72,4857.72,0
187250299,AUS / Richmond (AUS) 5th Sep,R12 330m Gr5,05-09-2021 12:45,40165786,8. Foghorn Leghorn,0,51.81769978535637,1,1,1,1001,1,1001,0,543.18,0
