EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187053278,AUS / Murray Bridge (AUS) 31st Aug,TO BE PLACED,31-08-2021 04:44,39784062,8. Resolute Lee,0,2.4111503472778866,1,1.18529386028875601575032813183607991833,1,1001,1,1001,959.98,959.98,0
187053278,AUS / Murray Bridge (AUS) 31st Aug,TO BE PLACED,31-08-2021 04:44,28727521,5. Star Jiggs,1,1.7411556231665237,1,1.05908835164835164835164835164835164835,1,1001,1,1001,1820,1820,0
187045599,AUS / Gosford (AUS) 31st Aug,TO BE PLACED,31-08-2021 09:54,40743697,3. Be Blessed,0,2.353030712,1,1.43825918677017131044795812899962615178,1,1001,1,1001,909.46,909.46,0
187045601,AUS / Gosford (AUS) 31st Aug,TO BE PLACED,31-08-2021 10:18,38439853,6. Zulu Smile,0,3.8640751134169293,1,1.63320873567992247257121101997023500502,1,1001,1,1001,577.86,577.86,0
187045601,AUS / Gosford (AUS) 31st Aug,TO BE PLACED,31-08-2021 10:18,39812035,2. Venom,1,1.351431159,1,1.00749113785011732987168605521993109991,1,1001,1,1001,1602.32,1602.32,0
187045607,AUS / Gosford (AUS) 31st Aug,TO BE PLACED,31-08-2021 11:18,39955251,7. Runway Messi,0,3.4,1,1.95321710624348085233199225152734316793,1,1001,1,1001,671.1,671.1,0
187045609,AUS / Gosford (AUS) 31st Aug,TO BE PLACED,31-08-2021 11:38,40743704,9. Sooky Lala,1,4.3,1,1.01189915665881932234705128587180022052,1,1001,1,1001,671.14,671.14,0
187045615,AUS / Gosford (AUS) 31st Aug,TO BE PLACED,31-08-2021 12:39,39456324,3. Ibrox Braveheart,1,2.38,1,1,1,1001,1,1001,0,930.98,0
187045615,AUS / Gosford (AUS) 31st Aug,TO BE PLACED,31-08-2021 12:39,40374370,9. Cyclone Riot,0,15.80505472678885,1,1,1,1001,1,1001,0,142.76,0
187045621,AUS / Gosford (AUS) 31st Aug,TO BE PLACED,31-08-2021 13:38,40410418,2. Swift Choice,0,3.8,1,1,1,1001,1,1001,0,769.86,0
187045621,AUS / Gosford (AUS) 31st Aug,TO BE PLACED,31-08-2021 13:38,40743712,4. Miss Riddle,1,3.95,1,1,1,1001,1,1001,0,616.22,0
187060407,TRP / Perry Barr 31st Aug,TO BE PLACED,31-08-2021 11:51,38488714,2. Ballymurry Brian,1,2.378313473,1,1.25600294454441354490430230655979061018,1,1001,1,1001,1222.6,1222.6,0
187060407,TRP / Perry Barr 31st Aug,TO BE PLACED,31-08-2021 11:51,27156674,4. Shortwood Kye,0,3.266032835,1,1.734428408659323965058868211165970376,1,1001,1,1001,947.88,947.88,0
187060421,TRP / Perry Barr 31st Aug,TO BE PLACED,31-08-2021 13:36,39632411,2. Parkers Toby,1,1.78,1,1,1,1001,1,1001,0,4224.34,0
187060439,TRP / Kinsley 31st Aug,TO BE PLACED,31-08-2021 11:43,36345704,3. Itsallaracket,1,2.2,1,1.29459930533628039153773287022418692769,1,1001,1,1001,1266.8,1266.8,0
187060455,TRP / Kinsley 31st Aug,TO BE PLACED,31-08-2021 13:44,40756234,6. Highview Boom,0,1.5886923482499835,1,1,1,1001,1,1001,0,2615.28,0
187060524,SIS / Towcester 31st Aug,TO BE PLACED,31-08-2021 09:34,30571544,3. Graigues Cove,0,2.38,1,1.24111916062952785410941793654758930802,1,1001,1,1001,1120.84,1120.84,0
187060526,SIS / Towcester 31st Aug,TO BE PLACED,31-08-2021 09:52,36716675,1. Essovius,0,8,1,2.62701253532352728063183827258894283023,1,1001,1,1001,276.02,276.02,0
187060526,SIS / Towcester 31st Aug,TO BE PLACED,31-08-2021 09:52,25026796,5. Rocket Robbie,1,2.4456626073378724,1,1.60235112743316245315418071518995274683,1,1001,1,1001,1595.66,1595.66,0
187060530,SIS / Towcester 31st Aug,TO BE PLACED,31-08-2021 10:23,37444577,3. Tiptronic,0,3.4,1,1.80322279699112245589464410761480946034,1,1001,1,1001,885.38,885.38,0
187061202,TRP / Newcastle 31st Aug,TO BE PLACED,31-08-2021 18:26,36347657,1. Swift Selena,1,1.9768495893181537,1,1,1,1001,1,1001,0,2357.46,0
187061204,TRP / Newcastle 31st Aug,TO BE PLACED,31-08-2021 18:41,39175520,4. Blackhouse Lucky,0,2.892867945,1,1,1,1001,1,1001,0,1751.42,0
187061206,TRP / Newcastle 31st Aug,TO BE PLACED,31-08-2021 18:59,40291758,3. Cnoc Sydney,0,2.3,1,1,1,1001,1,1001,0,1284.1,0
187061212,TRP / Newcastle 31st Aug,TO BE PLACED,31-08-2021 19:51,40756384,4. Crooks Hercules,0,4.804521128153427,1,1,1,1001,1,1001,0,1107.42,0
187061220,TRP / Newcastle 31st Aug,TO BE PLACED,31-08-2021 20:52,32135455,2. Bagarrow,0,5.12880158258368,1,1,1,1001,1,1001,0,629.92,0
187061224,TRP / Newcastle 31st Aug,TO BE PLACED,31-08-2021 21:26,28653104,6. Watermill Bufalo,0,4.8,1,1,1,1001,1,1001,0,339.88,0
187061224,TRP / Newcastle 31st Aug,TO BE PLACED,31-08-2021 21:26,38843648,4. Coolavanny Noel,1,2.54,1,1,1,1001,1,1001,0,2903.38,0
187053256,AUS / Townsville (AUS) 31st Aug,TO BE PLACED,31-08-2021 12:56,38188589,7. Battle,1,1.5019034311089223,1,1,1,1001,1,1001,0,1234.64,0
187053256,AUS / Townsville (AUS) 31st Aug,TO BE PLACED,31-08-2021 12:56,28671676,6. Georgia Pie,0,3.7451469782626226,1,1,1,1001,1,1001,0,577.5,0
187061457,RPGTV / Towcester 31st Aug,TO BE PLACED,31-08-2021 18:09,36162109,5. Ashwood Dream,0,2.38,1,1,1,1001,1,1001,0,2133.74,0
187061457,RPGTV / Towcester 31st Aug,TO BE PLACED,31-08-2021 18:09,40605697,4. Dingys Toby,0,1.9365916913308752,1,1,1,1001,1,1001,0,3695.4,0
187061459,RPGTV / Towcester 31st Aug,TO BE PLACED,31-08-2021 18:28,40756561,4. Farran Nike,0,3.2895799595341675,1,1,1,1001,1,1001,0,979.64,0
187061459,RPGTV / Towcester 31st Aug,TO BE PLACED,31-08-2021 18:28,21013803,1. Glassmoss Linda,0,5.7,1,1,1,1001,1,1001,0,601.54,0
187061639,RPGTV / Crayford 31st Aug,TO BE PLACED,31-08-2021 20:03,38633851,5. Pennys Alnus,1,7.6,1,1,1,1001,1,1001,0,381.52,0
187035675,AUS / Richmond (AUS) 31st Aug,TO BE PLACED,31-08-2021 06:24,35909355,1. Surprise Baby,0,1.44,1,1.29118814865289862669042876611804172345,1,1001,1,1001,1526.24,1526.24,0
187035677,AUS / Richmond (AUS) 31st Aug,TO BE PLACED,31-08-2021 06:42,40743683,7. Queens Gambit,0,2.82,1,1.08411633563032022699635184434535873531,1,1001,1,1001,789.44,789.44,0
187035679,AUS / Richmond (AUS) 31st Aug,TO BE PLACED,31-08-2021 07:02,39575740,2. Red Pocket,0,1.6565461,1,1.4848201745917216288452353126492616945,1,1001,1,1001,1968.02,1968.02,0
