EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187423569,TRP / Perry Barr 9th Sep,OR 480m,09-09-2021 19:16,38780000,4. Look Out,0,11.726807055899409,1,1,1,1001,1,1001,0,3496.04,0
187423569,TRP / Perry Barr 9th Sep,OR 480m,09-09-2021 19:16,40861527,2. Coolavanny Bundi,0,12,1,1,1,1001,1,1001,0,2377.58,0
187410886,AUS / Warrnambool (AUS) 9th Sep,R3 390m Mdn,09-09-2021 09:17,40858093,2. Toolong Tiger,0,11.5,1,6.76153387145770949963112441956342490127,1,1001,1,1001,1843.44,1843.44,0
187400595,AUS / Casino (AUS) 9th Sep,R3 411m Gr4/5,09-09-2021 03:44,37062315,1. Summer Breeze,1,1.1296471846274287,1,1.13328123802957174595878342143568528308,1,1001,1,1001,14880.42,14880.42,0
187410892,AUS / Warrnambool (AUS) 9th Sep,R6 450m Gr5,09-09-2021 10:19,35476480,2. My Golden Eagle,0,25.36691386276259,1,14.359988875967032411386964655913434798,1,1001,1,1001,791.08,791.08,0
187410896,AUS / Warrnambool (AUS) 9th Sep,R8 450m Gr4/5,09-09-2021 10:58,28328817,8. Esmay,0,53.508881723822554,1,27.846078017180678777636952541895507675,1,1001,1,1001,284.04,284.04,0
187410927,AUS / Capalaba (AUS) 9th Sep,R5 366m Gr5,09-09-2021 04:16,40346985,1. Petes Legacy,0,24,1,15.2491239406516390386957278127096950568,1,1001,1,1001,804.74,804.74,0
187410927,AUS / Capalaba (AUS) 9th Sep,R5 366m Gr5,09-09-2021 04:16,35866661,8. Amaranth Girl,0,3.2815859544106205,1,2.78660149079080619361672433968273280634,1,1001,1,1001,5588.98,5588.98,0
187410927,AUS / Capalaba (AUS) 9th Sep,R5 366m Gr5,09-09-2021 04:16,40636972,3. Diamond Queen,0,27.812337098294513,1,14.8378464100225984220750901954565277723,1,1001,1,1001,504.46,504.46,0
187400607,AUS / Casino (AUS) 9th Sep,R9 300m Gr5,09-09-2021 05:47,28515195,4. Jimary Passion,0,2.6835271624840242,1,2.2383844236714046946412459879601828159,1,1001,1,1001,5408.72,5408.72,0
187400408,NZL / Addington (NZL) 9th Sep,R4 295m C5,09-09-2021 06:30,27301401,3. Homebush Caesar,0,95,1,29.7177974434611602753195673549655850541,1,1001,1,1001,122.04,122.04,0
