EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144042342,TRP / Sheff 19th May,A6 500m,19-05-2018 21:18,12969340,6. Troydale Ronnie,1,3.7942346271777936,1,1,1,1001,1,1001,0,0,0
144042342,TRP / Sheff 19th May,A6 500m,19-05-2018 21:18,2151504,1. Your Shout,0,15.38,1,1,1,1001,1,1001,0,0,0
144029922,TRP / PBarr 19th May,A3 480m,19-05-2018 10:53,16432720,3. Ballymac Pileup,0,5.2,1,4.86088982276630732687739813630549972593,1,1001,1,1001,656.76,0,0
144008096,RPGTV / Towc 19th May,OR 500m,19-05-2018 20:29,14107042,3. Black Farren,0,4.6,1,1,1,1001,1,1001,0,0,0
144008188,SIS / Romfd 19th May,A1 400m,19-05-2018 11:27,12995579,3. Reggies Kid,0,6.175901234659539,1,5.42670542742461399979792969790489836782,1,1001,1,1001,2177.46,0,0
144008200,SIS / Romfd 19th May,A4 400m,19-05-2018 12:59,17804237,2. Wee Willow,1,3.2,1,1,1,1001,1,1001,0,0,0
144008302,SIS / Monm 19th May,A5 480m,19-05-2018 20:11,18891672,5. Bandicoot Olga,0,3.77,1,1,1,1001,1,1001,0,0,0
144008150,TRP / Towc 19th May,D5 260m,19-05-2018 12:47,18890245,1. Farloe Gaga,0,3.497187308868452,1,1,1,1001,1,1001,0,0,0
144008152,TRP / Towc 19th May,S2 686m,19-05-2018 13:04,11098431,6. Lughill Teddy,1,4.4,1,1,1,1001,1,1001,0,0,0
144008204,SIS / Romfd 19th May,A5 400m,19-05-2018 13:28,15730290,1. Borwick Auction,0,10.5,1,1,1,1001,1,1001,0,0,0
144008204,SIS / Romfd 19th May,A5 400m,19-05-2018 13:28,16756187,3. Brookside Boro,0,5.1,1,1,1,1001,1,1001,0,0,0
144008204,SIS / Romfd 19th May,A5 400m,19-05-2018 13:28,13455476,4. Chances Charm,0,5.346058375149731,1,1,1,1001,1,1001,0,0,0
144008298,SIS / Monm 19th May,S3 630m,19-05-2018 19:38,11041755,3. Headiton Vikki,0,4.5,1,1,1,1001,1,1001,0,0,0
144008314,SIS / Monm 19th May,A2 480m,19-05-2018 21:16,13513436,1. Moanteen Archie,0,8.031407864557115,1,1,1,1001,1,1001,0,0,0
