EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143422585,SIS / Romfd 3rd May,A5 400m,03-05-2018 15:49,11206473,4. Miracle River,0,10.5,1,1,1,1001,1,1001,0,0,0
143422585,SIS / Romfd 3rd May,A5 400m,03-05-2018 15:49,11244816,2. Halls Charlie,0,8,1,1,1,1001,1,1001,0,0,0
143422585,SIS / Romfd 3rd May,A5 400m,03-05-2018 15:49,14858184,6. Love Is Blind,0,3.8,1,1,1,1001,1,1001,0,0,0
143422758,TRP / Newc 3rd May,HC 480m,03-05-2018 18:38,18422396,5. Target Amy,0,9.31747636883498,1,1,1,1001,1,1001,0,0,0
143422758,TRP / Newc 3rd May,HC 480m,03-05-2018 18:38,18539112,1. Highclere Ghost,0,5.6,1,1,1,1001,1,1001,0,0,0
143422758,TRP / Newc 3rd May,HC 480m,03-05-2018 18:38,18539115,4. Turn The Screw,0,8.293459389,1,1,1,1001,1,1001,0,0,0
143422774,TRP / Newc 3rd May,A1 480m,03-05-2018 19:58,17424338,6. Cappakeel Ben,0,19.28195422042161,1,1,1,1001,1,1001,0,0,0
143375697,AUS / Mait (AUS) 3rd May,R4 400m Heat,03-05-2018 07:42,12324235,3. Water Boy,1,4.4,1,4.26066074330345442155475179535566388845,1,1001,1,1001,1526.16,0,0
143417080,TRP / Sheff 3rd May,A6 500m,03-05-2018 14:08,17026666,4. Lindrick Betsy,0,7.2,1,1,1,1001,1,1001,0,0,0
143417090,TRP / Sheff 3rd May,D4 280m,03-05-2018 15:48,16319822,3. Miss Charlie,0,3.15,1,1,1,1001,1,1001,0,0,0
143379964,AUS / Ball (AUS) 3rd May,R1 390m Final,03-05-2018 08:18,18405832,2. Destini Firefox,0,48,1,37.6838417147568013190436933223413025557,1,1001,1,1001,145.56,0,0
143379970,AUS / Ball (AUS) 3rd May,R4 660m Rest,03-05-2018 09:19,15189638,4. Air Commander,0,3.133831630861204,1,2.88661998132586367880485527544351073763,1,1001,1,1001,6683.04,0,0
143424824,RPGTV / Yarm 3rd May,A1 462m,03-05-2018 19:06,12637974,5. Swift Thoos,0,13.874834862352582,1,1,1,1001,1,1001,0,0,0
143424826,RPGTV / Yarm 3rd May,D1 277m,03-05-2018 19:22,10930613,1. Adoras Sapient,0,4.1,1,1,1,1001,1,1001,0,0,0
143424826,RPGTV / Yarm 3rd May,D1 277m,03-05-2018 19:22,16499707,6. Colski Rags,0,7,1,1,1,1001,1,1001,0,0,0
143424871,SIS / Henl 3rd May,A10 460m,03-05-2018 11:24,12906847,6. Blackrose Onagh,0,2.8,1,2.91226429682689641233895947019369515457,1,1001,1,1001,8510.28,0,0
