EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143273106,AUS / Ball (AUS) 30th Apr,R6 450m Gr4/5,30-04-2018 04:27,17190781,4. Belena Bold,0,50,1,6.78453738910012674271229404309252217997,1,1001,1,1001,15.78,0,0
143273106,AUS / Ball (AUS) 30th Apr,R6 450m Gr4/5,30-04-2018 04:27,11479870,5. Ace Gone Wild,0,12.573687681690789,1,4.65264341957255343082114735658042744657,1,1001,1,1001,88.9,0,0
143273106,AUS / Ball (AUS) 30th Apr,R6 450m Gr4/5,30-04-2018 04:27,11388180,8. Pattaya Paul,0,14.663584129874941,1,11.8530553927315357561547479484173505276,1,1001,1,1001,272.96,0,0
143273106,AUS / Ball (AUS) 30th Apr,R6 450m Gr4/5,30-04-2018 04:27,14716135,6. Top Alcohol,0,19.55627706353203,1,8.26786837141060574303081115070215887655,1,1001,1,1001,95.42,0,0
143273192,AUS / Shep (AUS) 30th Apr,R3 450m Mdn,30-04-2018 10:50,18085681,8. Cullquin Cersei,0,7.30731492545703,1,6.35655756667731594196512178731561147037,1,1001,1,1001,1815.46,0,0
143273231,AUS / Shep (AUS) 30th Apr,R9 390m Mdn,30-04-2018 12:55,17233813,6. Janray Flash,0,14.5,1,1,1,1001,1,1001,0,0,0
143273233,AUS / Nort (AUS) 30th Apr,R10 509m Gr5,30-04-2018 09:29,17181322,5. Cassius Monelli,0,5.061981797,1,4.64457825354346317771830706710278521162,1,1001,1,1001,1614.24,0,0
143273233,AUS / Nort (AUS) 30th Apr,R10 509m Gr5,30-04-2018 09:29,16786346,7. Swift Thing,0,136.002746595802,1,64.8906200317965023847376788553259141494,1,1001,1,1001,62.9,0,0
143273229,AUS / Nort (AUS) 30th Apr,R9 297m Gr5,30-04-2018 09:07,11979207,1. Jessie Rocks,0,3.8073343057292828,1,3.78224198977138610831839839139747344494,1,1001,1,1001,1830.16,0,0
143273229,AUS / Nort (AUS) 30th Apr,R9 297m Gr5,30-04-2018 09:07,13077758,7. Cecil Benz,1,15.989128651285139,1,10.6587374199451052150045745654162854529,1,1001,1,1001,218.6,0,0
143273170,AUS / Shep (AUS) 30th Apr,R1 390m Mdn,30-04-2018 10:10,17005814,6. San Remo Lass,1,3.6873367641024375,1,3.28905864958107442089699359290290783637,1,1001,1,1001,3368.14,0,0
143273174,AUS / Shep (AUS) 30th Apr,R2 390m Gr5,30-04-2018 10:32,12709146,3. Platinum Rift,0,7.892597652,1,7.20625637616203762078886736436685427389,1,1001,1,1001,1744.78,0,0
143273174,AUS / Shep (AUS) 30th Apr,R2 390m Gr5,30-04-2018 10:32,9569390,6. Gotta Rush,0,13.797120207,1,11.7770455878267847773079416031358992562,1,1001,1,1001,647.98,0,0
143273206,AUS / Shep (AUS) 30th Apr,R5 450m Rest,30-04-2018 11:34,18490729,2. Mexican Ned,0,8.2,1,5.63692478683520785640821472412992269666,1,1001,1,1001,1205.64,0,0
143273218,AUS / Nort (AUS) 30th Apr,R6 509m Gr6,30-04-2018 08:05,12742792,7. Kabal,0,26,1,19.5092198889274557445331482124262408886,1,1001,1,1001,460.96,0,0
143273218,AUS / Nort (AUS) 30th Apr,R6 509m Gr6,30-04-2018 08:05,11693725,10. Benden Monelli,0,68.1831475547643,1,44.8428233328692746763190867325629959627,1,1001,1,1001,143.66,0,0
143273122,AUS / Ball (AUS) 30th Apr,R10 390m Gr6,30-04-2018 05:39,16732693,4. Kalani Tim,0,6.122617987504928,1,4.68058807514293493057446229240402940376,1,1001,1,1001,808.06,0,0
143273112,AUS / Ball (AUS) 30th Apr,R7 450m Gr5,30-04-2018 04:44,13117607,3. Winey Bago,0,24,1,17.3448484848484848484848484848484848485,1,1001,1,1001,128.7,0,0
143273112,AUS / Ball (AUS) 30th Apr,R7 450m Gr5,30-04-2018 04:44,10830422,2. Fiery Universe,0,28.76838566924154,1,20.3679463842462353135859672348171438028,1,1001,1,1001,241.72,0,0
143273127,AUS / Ball (AUS) 30th Apr,R12 390m Gr5,30-04-2018 06:14,11993428,3. Splash Da Cash,1,4.501222005209421,1,3.63575767947291862753486780183109437837,1,1001,1,1001,934.96,0,0
143273239,AUS / Nort (AUS) 30th Apr,R12 297m FFA,30-04-2018 10:13,12015219,1. Commander Jayjay,0,14.5,1,11.3548048780487804878048780487804878049,1,1001,1,1001,410,0,0
