EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144038658,AUS / APrk (AUS) 20th May,R4 331m M5,20-05-2018 08:57,9260439,7. Passive Protest,0,27,1,20.7026450796188953294689852755013658472,1,1001,1,1001,300.18,0,0
144042761,TRP / Kinsl 20th May,HC 650m,20-05-2018 15:29,9257690,2. Ulster Ypres,1,15,1,1,1,1001,1,1001,0,0,0
144038475,AUS / Darw (AUS) 20th May,R3 312m Gr2/3/4,20-05-2018 09:37,10463248,4. Emerley Fairy,0,7.4,1,6.80435989113613319814291050749773200277,1,1001,1,1001,749.56,0,0
144042816,TRP / PBarr 20th May,A7 480m,20-05-2018 16:41,10581958,6. Phoenix Herrera,0,5,1,1,1,1001,1,1001,0,0,0
144038515,AUS / Heal (AUS) 20th May,R11 300m Gr4/5,20-05-2018 05:09,10577771,1. Charlie Rocket,0,5.689977584,1,4.9789975850192010768438972247515736965,1,1001,1,1001,505.18,0,0
144042721,SIS / Henl 20th May,S2 550m,20-05-2018 18:26,11172168,4. Diva Number Two,0,27.227177332471452,1,1,1,1001,1,1001,0,0,0
144042393,SIS / Donc 20th May,D3 275m,20-05-2018 11:16,11352266,2. Priceless Kitty,0,36,1,18.4557269132356361944638287973947429635,1,1001,1,1001,859.8,0,0
144038696,AUS / MGam (AUS) 20th May,R10 400m Gr1,20-05-2018 06:29,11583299,4. Emily As,0,14.13462728837505,1,10.9492914698527368713531536537927202001,1,1001,1,1001,71.98,0,0
144038484,AUS / Darw (AUS) 20th May,R7 312m Mdn/Gr5,20-05-2018 10:56,11786750,2. Nanny Jenny,0,8.778207665,1,6.22789460349632632379022042057258677477,1,1001,1,1001,473.64,0,0
144042442,SIS / Harl 20th May,D3 238m,20-05-2018 12:39,11950926,4. Vicarage Trixie,0,3.9,1,1,1,1001,1,1001,0,0,0
144042810,TRP / PBarr 20th May,A5 480m,20-05-2018 15:53,12142752,6. Deeteedee Poker,1,4.422423947843781,1,1,1,1001,1,1001,0,0,0
144038498,AUS / Heal (AUS) 20th May,R3 350m Mdn,20-05-2018 02:38,12264269,8. Lucinda,0,9,1,6.95969060991230663119519164449699477781,1,1001,1,1001,202.98,0,0
144042399,SIS / Donc 20th May,B8 450m,20-05-2018 12:01,12275087,6. Boss Havoc,0,6.4,1,7.05390118628811929077032470259780519963,1,1001,1,1001,159.92,0,0
