EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100779778,AUS / GlPk (AUS) 28th Oct,R1 2130m Pace M,28-10-2013 04:50,7826328,7. Northern Emperor,0,740,1,444.4,1,1001,1,1001,.1,0,.1
100779780,AUS / GlPk (AUS) 28th Oct,R2 2536m Pace M,28-10-2013 05:25,6281845,6. Mount Richon,0,510,1,35.134868421052631578947368421052631579,1,1001,1,1001,12.16,0,12.04
100779780,AUS / GlPk (AUS) 28th Oct,R2 2536m Pace M,28-10-2013 05:25,1333491,3. Hearts Desire,0,3.95,3.53392547496686485556926926723374671645,4.51565747221078633182379580074104569782,3.85,3.45,800,200,1700.3,1253.02,35.74
100779780,AUS / GlPk (AUS) 28th Oct,R2 2536m Pace M,28-10-2013 05:25,3141978,2. Big Town Drive,0,280,1,386.460526315789473684210526315789473684,1,1001,690,690,1.52,0,.66
100779782,AUS / GlPk (AUS) 28th Oct,R3 2536m Pace M,28-10-2013 06:05,7864100,9. Max Meridius,0,8,7.87093002848950460236342233985233034461,7.92358446814789830937223323074328597327,7,7,17.5,6.8,474.38,274.52,180.5
100779782,AUS / GlPk (AUS) 28th Oct,R3 2536m Pace M,28-10-2013 06:05,1496667,6. Pocket Change,0,17,14.9283489248786649942410515651380072991,48.412265290435928406720105413418249698,17.5,13.5,900,110,364.28,335.24,17.2
100779788,AUS / GlPk (AUS) 28th Oct,R6 2096m Pace S,28-10-2013 07:44,6537535,1. Racy Lacy,0,48.40348474,1,17.9969207082371054657428791377983063895,1,1001,1,1001,25.98,0,11.88
100779792,AUS / GlPk (AUS) 28th Oct,R8 1730m Pace M,28-10-2013 08:44,5215394,1. Golden Bromac,0,20,18.020948089833200552101499768113896871,18.3981587611266918668455066455310328009,19.5,19.5,690,670,164.02,124.38,1
100779786,AUS / GlPk (AUS) 28th Oct,R5 1730m Pace M,28-10-2013 07:12,7864103,1. Soho Redford,0,3.35,3.25481495113600696741487278344378062177,3.1345765466121828375938420602489784282,3.5,3,3.35,3.35,4209.2,3189.2,435.82
100779786,AUS / GlPk (AUS) 28th Oct,R5 1730m Pace M,28-10-2013 07:12,5813892,11. Blissfull Boy,0,73.38861710919063,51.4890711840630646427836269793469393979,61.8901629450814725407362703681351840676,1,1001,1,1001,33.14,15.74,.64
100779786,AUS / GlPk (AUS) 28th Oct,R5 1730m Pace M,28-10-2013 07:12,4568018,4. Jilliby Rusty,0,200,89.1450157353839490671252456236853824158,119.65764925373134328358208955223880597,90,90,690,690,21.44,14.74,.66
100779790,AUS / GlPk (AUS) 28th Oct,R7 2536m Pace M,28-10-2013 08:13,5506430,6. Polak,0,15,13.5622303938901067816986068877731419277,13.5622303938901067816986068877731419277,19,14.5,1,1001,282.82,282.82,0
100779819,AUS / Hshm (AUS) 28th Oct,R4 1700m Pace M,28-10-2013 04:01,5328746,4. No Arkin Up,0,80,101.058770862702874941790574882426495108,53.2767214799588900308324768756423432682,1,1001,800,770,77.84,4.72,1.94
100779827,AUS / Hshm (AUS) 28th Oct,R8 1700m Pace M,28-10-2013 06:35,6212632,1. Dancing Feet,0,8.6,8.6955357806716894664523860456088635897,5.61882038028429019752630607347240169836,8.8,8.4,10,2,758.38,353.56,282.98
