EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100768088,AUS / Laun (AUS) 6th Oct,R8 2200m Pace M,06-10-2013 10:38,4151116,8. Luke Peter,0,11,10.938636266447812275256918697643914056,11.5230334389460007749994301474778327369,15,10.5,770,760,877.42,876.74,.68
100768084,AUS / Laun (AUS) 6th Oct,R6 2200m Pace M,06-10-2013 09:50,5839212,5. Malaika,0,14,13.8181121487846325822141501378924620928,14.835150771939754111247366600635160205,14.5,12,580,580,636.06,595.72,2
100768084,AUS / Laun (AUS) 6th Oct,R6 2200m Pace M,06-10-2013 09:50,6480840,2. Red Sun Bliss,0,28.54668529783376,28.2177927493381863437815589079335944086,15.9770517308440295604823026059898872034,26,26,21,18,154.26,36.82,87.14
100768078,AUS / Laun (AUS) 6th Oct,R3 1680m Pace M,06-10-2013 08:34,6451504,3. Blissfull Grace,0,14.899786275155527,14.7552294002080203397665549520397549983,14.7552294002080203397665549520397549983,19,15,1,1001,692.24,692.24,0
100768080,AUS / Laun (AUS) 6th Oct,R4 2200m Pace M,06-10-2013 08:57,5766840,6. Imunstoppable,0,38,35.9947507873818927160925861120831875219,10.8086956521739130434782608695652173913,1,1001,1,1001,2.3,.04,1.18
100768082,AUS / Laun (AUS) 6th Oct,R5 2200m Pace M,06-10-2013 09:23,4834139,2. Charlie Charlie,0,418.4094426268433,223.268383020789324827976312889662771918,237.701001430615164520743919885550786838,300,300,500,500,27.96,14.5,2
100768082,AUS / Laun (AUS) 6th Oct,R5 2200m Pace M,06-10-2013 09:23,7148756,9. Another Jasper,0,85,113.03611807566734623898642981635391391,122.648648648648648648648648648648648649,180,75,600,600,43.66,35.9,2.36
100768092,AUS / Shep (AUS) 6th Oct,R1 1690m Pace M,06-10-2013 07:29,7173273,6. Black Jasmin,0,11.672747018834245,9.8110946630373175377044097353650159092,6.68912604303908651734738691260430390865,9.8,9.8,1,1001,227.7,133.38,7.22
100768096,AUS / Shep (AUS) 6th Oct,R3 2190m Trot S,06-10-2013 08:19,3465884,7. Doctor Sam,0,10.311823134,13.7037959734088402180114794897768853419,9.03720440636474908200734394124847001224,15.5,12,1,1001,408.5,187.44,17.78
100768096,AUS / Shep (AUS) 6th Oct,R3 2190m Trot S,06-10-2013 08:19,5122378,10. Hassan Bolt,0,27.568733479,26.6455694671769920107013903714463388622,20.0030094582975064488392089423903697335,1,1001,1,1001,46.52,21.5,0
