EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100777785,AUS / Gera (AUS) 24th Oct,TO BE PLACED,24-10-2013 06:45,5574976,4. Lordsea,0,1.98,1,2.19250313471078885678460448127351033092,1,1001,1,1001,733.72,0,0
100777787,AUS / Gera (AUS) 24th Oct,TO BE PLACED,24-10-2013 07:25,7157334,1. Cranky Dancer,1,1.38,1,1.28811619180166880198747422982121836853,1,1001,1,1001,3075.26,0,0
100777787,AUS / Gera (AUS) 24th Oct,TO BE PLACED,24-10-2013 07:25,7776525,9. Gold Embrace,1,1.37,1,1.27943854316096272514060614340688116219,1,1001,1,1001,3513.36,0,0
100777791,AUS / Gera (AUS) 24th Oct,TO BE PLACED,24-10-2013 08:35,5989325,6. Madicas Pleasure,1,1.6366588145412968,1,1.58877520448925242533764504470230169298,1,1001,1,1001,841.12,0,0
100777789,AUS / Gera (AUS) 24th Oct,TO BE PLACED,24-10-2013 08:00,7853031,9. Pure Magic,0,11.5,1,12.1520417028670721112076455256298870547,1,1001,1,1001,46.04,0,0
100777789,AUS / Gera (AUS) 24th Oct,TO BE PLACED,24-10-2013 08:00,7853033,12. Erlina,0,5.8,1,6.49065442020665901262916188289322617681,1,1001,1,1001,87.1,0,0
100777797,AUS / Gera (AUS) 24th Oct,TO BE PLACED,24-10-2013 10:25,6906525,11. Kikis Choice,1,3.75,1,3.39819462791721708498458828709819462792,1,1001,1,1001,181.68,0,0
100777797,AUS / Gera (AUS) 24th Oct,TO BE PLACED,24-10-2013 10:25,4019556,2. Dont Doubt Buster,0,8.4,1,7.14757053865884939538292414803957493587,1,1001,1,1001,272.9,0,0
100777799,AUS / Ipsw (AUS) 24th Oct,TO BE PLACED,24-10-2013 04:38,7855060,9. Muskalily,0,19.5,1,17.6709190672153635116598079561042524006,1,1001,1,1001,72.9,0,0
100777801,AUS / Ipsw (AUS) 24th Oct,TO BE PLACED,24-10-2013 05:13,7001211,8. Massie Belle,0,11,1,11.6486236236236236236236236236236236236,1,1001,1,1001,79.92,0,0
100777803,AUS / Ipsw (AUS) 24th Oct,TO BE PLACED,24-10-2013 05:48,7855066,1. Honoursan,1,1.27,1,1.20682890267523790809308592763102489964,1,1001,1,1001,3562.3,0,0
100777807,AUS / Ipsw (AUS) 24th Oct,TO BE PLACED,24-10-2013 07:00,935928,6. So Delicious,0,1.7,1,1.63190188470066518847006651884700665188,1,1001,1,1001,1443.2,0,0
100777807,AUS / Ipsw (AUS) 24th Oct,TO BE PLACED,24-10-2013 07:00,6268796,8. Everything To Gain,0,4.2,1,3.79694139937745297063202057111923128976,1,1001,1,1001,147.78,0,0
100777815,AUS / Ball (AUS) 24th Oct,TO BE PLACED,24-10-2013 04:10,7854991,5. La Veuve,1,1.71,1,1.60817324611478999046327015809480315384,1,1001,1,1001,1488.98,0,0
100777819,AUS / Ball (AUS) 24th Oct,TO BE PLACED,24-10-2013 05:20,5448803,2. Evie Rose,1,1.375318038395926,1,1.29906883377582076021498413520688985301,1,1001,1,1001,1235.44,0,0
100777819,AUS / Ball (AUS) 24th Oct,TO BE PLACED,24-10-2013 05:20,6816587,9. Lifetime,1,1.969151992,1,1.84406894909514234310509048576568949095,1,1001,1,1001,755.92,0,0
