EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100764769,AUS / Nort (AUS) 30th Sep,TO BE PLACED,30-09-2013 06:20,7432974,1. Benny,0,,1,3.47078599582657083236726176675168096453,1,1001,1,1001,345.04,0,0
100764769,AUS / Nort (AUS) 30th Sep,TO BE PLACED,30-09-2013 06:20,7710483,9. Sheza Hurricane,1,,1,9.97118547929665343165059557572319909246,1,1001,1,1001,70.52,0,0
100764775,AUS / Nort (AUS) 30th Sep,TO BE PLACED,30-09-2013 08:14,7710510,9. Highway Express,0,,1,1.58342373176320445514400904951126838182,1,1001,1,1001,689.54,0,0
100764781,AUS / Nort (AUS) 30th Sep,TO BE PLACED,30-09-2013 10:05,6554086,7. My Fascination,0,,1,2.09104262206636093876449959536012948476,1,1001,1,1001,593.12,0,0
100764781,AUS / Nort (AUS) 30th Sep,TO BE PLACED,30-09-2013 10:05,5990827,2. Statements,0,,1,4.47619370591427021161150298426478567553,1,1001,1,1001,294.88,0,0
100764783,AUS / Nort (AUS) 30th Sep,TO BE PLACED,30-09-2013 10:45,6776865,14. Smart Chance,0,,1,6.6906040268456375838926174496644295302,1,1001,1,1001,80.46,0,0
100764771,AUS / Nort (AUS) 30th Sep,TO BE PLACED,30-09-2013 06:55,7710489,8. Sensational Artie,0,,1,12.5895208004212743549236440231700895208,1,1001,1,1001,151.92,0,0
100764771,AUS / Nort (AUS) 30th Sep,TO BE PLACED,30-09-2013 06:55,7710493,13. Saxonator,0,,1,19,1,1001,1,1001,5.76,0,0
100764779,AUS / Nort (AUS) 30th Sep,TO BE PLACED,30-09-2013 09:30,7367482,8. Ashanti Lass,1,,1,5.25086990905496243574535389482008699091,1,1001,1,1001,101.16,0,0
100764779,AUS / Nort (AUS) 30th Sep,TO BE PLACED,30-09-2013 09:30,7710522,1. Monteverdi,1,,1,1.58805435494433529796987557301899148658,1,1001,1,1001,610.8,0,0
100764787,AUS / Cess (AUS) 30th Sep,TO BE PLACED,30-09-2013 05:23,7124392,7. Our Clementine,1,,1,4.25339328713941717037692269890412305273,1,1001,1,1001,406.98,0,0
100764785,AUS / Cess (AUS) 30th Sep,TO BE PLACED,30-09-2013 04:48,7637063,9. Lady Admoreval,0,,1,54.4007609384908053265694356372859860495,1,1001,1,1001,31.54,0,0
100764785,AUS / Cess (AUS) 30th Sep,TO BE PLACED,30-09-2013 04:48,7709948,4. One More,1,,1,2.25310006997900629811056682995101469559,1,1001,1,1001,457.28,0,0
100764785,AUS / Cess (AUS) 30th Sep,TO BE PLACED,30-09-2013 04:48,7709951,8. Golden Red,0,,1,5.8891110362825153632460644835423857227,1,1001,1,1001,475.16,0,0
100764785,AUS / Cess (AUS) 30th Sep,TO BE PLACED,30-09-2013 04:48,7709952,10. Myracingtycoon,0,,1,36.9652963160704751735184196476241324079,1,1001,1,1001,37.46,0,0
100764789,AUS / Cess (AUS) 30th Sep,TO BE PLACED,30-09-2013 05:58,7709960,7. Magic Brook,0,,1,42.848,1,1001,1,1001,22.5,0,0
100764791,AUS / Cess (AUS) 30th Sep,TO BE PLACED,30-09-2013 06:33,7666505,5. Prime Minister,1,,1,1.46080410114061751683559273992552266085,1,1001,1,1001,2046.26,0,0
100764793,AUS / Cess (AUS) 30th Sep,TO BE PLACED,30-09-2013 07:10,6800965,4. Darkness,1,,1,1.87769192080837638882538521329614558091,1,1001,1,1001,437.42,0,0
100764793,AUS / Cess (AUS) 30th Sep,TO BE PLACED,30-09-2013 07:10,7709981,5. Control Agent,0,,1,1.46568183324276682880279916767173397304,1,1001,1,1001,1509.02,0,0
100764797,AUS / Cess (AUS) 30th Sep,TO BE PLACED,30-09-2013 08:30,6986858,10. Devil In A Dress,1,,1,1.62366124942369755647763946519133241125,1,1001,1,1001,1735.2,0,0
100764797,AUS / Cess (AUS) 30th Sep,TO BE PLACED,30-09-2013 08:30,7709995,13. Miss Rosenberg,0,,1,5.17259510540344075599709231887569663194,1,1001,1,1001,165.08,0,0
100764797,AUS / Cess (AUS) 30th Sep,TO BE PLACED,30-09-2013 08:30,7709998,16. Twilight Girl,0,,1,7.76663621217821250067179018648895576933,1,1001,1,1001,372.14,0,0
100764797,AUS / Cess (AUS) 30th Sep,TO BE PLACED,30-09-2013 08:30,6197966,4. Mals Rocket,0,,1,17.0590398502273335116341267718641347954,1,1001,1,1001,149.56,0,0
100764799,AUS / Leet (AUS) 30th Sep,TO BE PLACED,30-09-2013 04:58,7709817,9. Gocup Belle,1,,1,1.56685441864571378123068773726494217357,1,1001,1,1001,226.54,0,0
100764803,AUS / Leet (AUS) 30th Sep,TO BE PLACED,30-09-2013 06:12,7709834,8. My Diamond Jaspa,1,,1,1.86771137830897352821177430580555355557,1,1001,1,1001,833.34,0,0
100764805,AUS / Leet (AUS) 30th Sep,TO BE PLACED,30-09-2013 06:47,6893281,9. Hearts Of Angels,0,,1,1.62800378772615545795221017850666881573,1,1001,1,1001,992.68,0,0
100764805,AUS / Leet (AUS) 30th Sep,TO BE PLACED,30-09-2013 06:47,7676547,8. Harbour Scene,0,,1,15.9422413793103448275862068965517241379,1,1001,1,1001,23.2,0,0
100764805,AUS / Leet (AUS) 30th Sep,TO BE PLACED,30-09-2013 06:47,7709838,5. Big Nell,0,,1,4.42694431508216352870733816778657441288,1,1001,1,1001,300.62,0,0
100764809,AUS / Leet (AUS) 30th Sep,TO BE PLACED,30-09-2013 08:04,5751351,7. Limbo Dancer,1,,1,2.29407514643237486687965921192758253461,1,1001,1,1001,600.96,0,0
100764828,AUS / Staw (AUS) 30th Sep,TO BE PLACED,30-09-2013 08:20,5162376,9. Brillanconi,0,,1,36.1146817895400126023944549464398235665,1,1001,1,1001,31.74,0,0
100764816,AUS / Staw (AUS) 30th Sep,TO BE PLACED,30-09-2013 04:35,7710265,11. Tonza Rossa,1,,1,2.29276048936694309877658264225305854339,1,1001,1,1001,974.32,0,0
100764818,AUS / Staw (AUS) 30th Sep,TO BE PLACED,30-09-2013 05:10,7645316,7. Its Electrifying,1,,1,1.65448513902205177372962607861936720997,1,1001,1,1001,625.8,0,0
100764818,AUS / Staw (AUS) 30th Sep,TO BE PLACED,30-09-2013 05:10,7710271,12. Fleeting Tycoon,0,,1,16.9830976430976430976430976430976430976,1,1001,1,1001,11.88,0,0
100764824,AUS / Staw (AUS) 30th Sep,TO BE PLACED,30-09-2013 07:00,7710289,10. Southern Meteor,1,,1,1.51948856321263096220116719218582563043,1,1001,1,1001,2594.26,0,0
100764824,AUS / Staw (AUS) 30th Sep,TO BE PLACED,30-09-2013 07:00,7710286,1. Something To Share,0,,1,1.97516586220678205798259907154056629877,1,1001,1,1001,1951.62,0,0
100764822,AUS / Staw (AUS) 30th Sep,TO BE PLACED,30-09-2013 06:25,7710285,11. Andalucia,0,,1,25.1892744479495268138801261829652996845,1,1001,1,1001,19.02,0,0
100764814,AUS / Staw (AUS) 30th Sep,TO BE PLACED,30-09-2013 04:00,7710254,2. Ticket To Toorak,0,,1,8.06585149393550931860763238339414258949,1,1001,1,1001,202.82,0,0
100764814,AUS / Staw (AUS) 30th Sep,TO BE PLACED,30-09-2013 04:00,7710255,3. Mantener La Fe,0,,1,2.81599495099495099495099495099495099495,1,1001,1,1001,538.72,0,0
100764846,AUS / Tamw (AUS) 30th Sep,TO BE PLACED,30-09-2013 04:39,6503654,3. Blissfull Atom,0,,1,1.21,1,1001,1,1001,5.72,0,0
100764874,AUS / YarV (AUS) 30th Sep,TO BE PLACED,30-09-2013 07:59,6467854,8. Our Miss Vivienne,0,,1,2.00681812629778917796506656895077561989,1,1001,1,1001,163.74,0,0
100764874,AUS / YarV (AUS) 30th Sep,TO BE PLACED,30-09-2013 07:59,7710891,3. Our Puddy,0,,1,1.40249851160944631871403056161936892241,1,1001,1,1001,100.78,0,0
100764872,AUS / YarV (AUS) 30th Sep,TO BE PLACED,30-09-2013 07:19,7424378,7. Macho Comacho,1,,1,1.05380320579481478825259081292358446588,1,1001,1,1001,557.74,0,0
100764862,AUS / YarV (AUS) 30th Sep,TO BE PLACED,30-09-2013 04:17,7710884,7. Smokenola,0,,1,16.2865621025858414582450190758796100042,1,1001,1,1001,47.18,0,0
100764864,AUS / YarV (AUS) 30th Sep,TO BE PLACED,30-09-2013 04:52,6599039,6. Art Prevails,0,,1,2.86205217391304347826086956521739130435,1,1001,1,1001,34.5,0,0
100764870,AUS / YarV (AUS) 30th Sep,TO BE PLACED,30-09-2013 06:42,7121777,3. Magical Molly,1,,1,2.20435634328358208955223880597014925373,1,1001,1,1001,171.52,0,0
100764898,AUS / Pinj (AUS) 30th Sep,TO BE PLACED,30-09-2013 07:13,6809929,2. Im George W,0,,1,2.7,1,1001,1,1001,18,0,0
100764906,AUS / Pinj (AUS) 30th Sep,TO BE PLACED,30-09-2013 09:48,980747,7. Tee Pee Village,0,,1,2.26,1,1001,1,1001,6.34,0,0
100764920,AUS / GlbD (AUS) 30th Sep,TO BE PLACED,30-09-2013 08:09,4308196,2. Letmeadam,0,,1,6,1,1001,1,1001,35.48,0,0
100764920,AUS / GlbD (AUS) 30th Sep,TO BE PLACED,30-09-2013 08:09,5760698,8. My Serene Lady,0,,1,2.88181760807825812559166929630798359104,1,1001,1,1001,63.38,0,0
100764910,AUS / GlbD (AUS) 30th Sep,TO BE PLACED,30-09-2013 05:05,2499453,1. Yes Its Me,0,,1,3.99864498644986449864498644986449864499,1,1001,1,1001,44.28,0,0
100764914,AUS / GlbD (AUS) 30th Sep,TO BE PLACED,30-09-2013 06:15,6145504,1. Kurt Angle,0,,1,2.28095751854349291975724881995954146999,1,1001,1,1001,207.62,0,0
100764769,AUS / Nort (AUS) 30th Sep,TO BE PLACED,30-09-2013 06:20,5990829,6. The Trout,0,,1,6.66780973451327433628318584070796460177,1,1001,1,1001,108.48,0,0
100764769,AUS / Nort (AUS) 30th Sep,TO BE PLACED,30-09-2013 06:20,7710481,7. Universal Soldier,1,,1,2.05468261446119486320491345616973757677,1,1001,1,1001,1146.24,0,0
100764773,AUS / Nort (AUS) 30th Sep,TO BE PLACED,30-09-2013 07:34,7710502,15. Natural Dash,0,,1,8.2650488826815642458100558659217877095,1,1001,1,1001,114.56,0,0
100764773,AUS / Nort (AUS) 30th Sep,TO BE PLACED,30-09-2013 07:34,6364128,10. Hydroflight,0,,1,4.29252984998469231554240228594754566793,1,1001,1,1001,195.98,0,0
100764773,AUS / Nort (AUS) 30th Sep,TO BE PLACED,30-09-2013 07:34,7254423,5. Vengabus,1,,1,1.49352066929133858267716535433070866142,1,1001,1,1001,609.6,0,0
100764773,AUS / Nort (AUS) 30th Sep,TO BE PLACED,30-09-2013 07:34,7661877,13. Oracle Lake,0,,1,11.5131659522351500306184935701163502756,1,1001,1,1001,32.66,0,0
100764773,AUS / Nort (AUS) 30th Sep,TO BE PLACED,30-09-2013 07:34,7710499,8. Heart Show,0,,1,1.58402697614123892712738047470600944474,1,1001,1,1001,647.98,0,0
