EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100777132,AUS / Geel (AUS) 23rd Oct,TO BE PLACED,23-10-2013 05:20,7852908,12. Scelto,0,1.7353307903045794,1,1.74797811033289985279264887416081908019,1,1001,1,1001,3029.74,0,0
100777134,AUS / Geel (AUS) 23rd Oct,TO BE PLACED,23-10-2013 06:00,7191850,9. Goldoni,0,3.9142193504865643,1,3.93081260244564034871408056397684909848,1,1001,1,1001,1378.78,0,0
100777134,AUS / Geel (AUS) 23rd Oct,TO BE PLACED,23-10-2013 06:00,7852910,5. Brigantin,0,6.298259703588555,1,5.30321124199840915116851634407787583804,1,1001,1,1001,1056.04,0,0
100777130,AUS / Geel (AUS) 23rd Oct,TO BE PLACED,23-10-2013 04:45,7852905,7. Confederate Lad,0,2.1036670435266522,1,1.97628463731304970479754650958563573233,1,1001,1,1001,1480.34,0,0
100777136,AUS / Geel (AUS) 23rd Oct,TO BE PLACED,23-10-2013 06:40,7852916,12. Spitfire Lady,1,6.2,1,5.00795741411480627812534299198770716716,1,1001,1,1001,546.66,0,0
100777136,AUS / Geel (AUS) 23rd Oct,TO BE PLACED,23-10-2013 06:40,7852919,15. Miss Softhands,0,2.444453906715207,1,2.17187186926401799988157972644916809758,1,1001,1,1001,1688.9,0,0
100777138,AUS / Geel (AUS) 23rd Oct,TO BE PLACED,23-10-2013 07:20,2968020,10. Triple Tease,0,2.46,1,2.25736539041302381670183901115465782333,1,1001,1,1001,1326.8,0,0
100777375,AUS / Rand (AUS) 23rd Oct,TO BE PLACED,23-10-2013 04:25,7592912,6. Gust Of Power,0,3.5643080295290575,1,2.97994891443167305236270753512132822478,1,1001,1,1001,203.58,0,0
100777375,AUS / Rand (AUS) 23rd Oct,TO BE PLACED,23-10-2013 04:25,7852654,4. Worldly Impact,0,4.679949791678228,1,3.72834172801239829523440526927547462224,1,1001,1,1001,103.24,0,0
100777377,AUS / Rand (AUS) 23rd Oct,TO BE PLACED,23-10-2013 05:00,7246098,5. El Toranado,0,3.4943632217686904,1,3.02606121404442624628928242399426758112,1,1001,1,1001,976.9,0,0
100777377,AUS / Rand (AUS) 23rd Oct,TO BE PLACED,23-10-2013 05:00,7852658,7. Supreme Effort,1,5.090129274767823,1,4.1481288981288981288981288981288981289,1,1001,1,1001,404.04,0,0
100777381,AUS / Rand (AUS) 23rd Oct,TO BE PLACED,23-10-2013 06:17,7058946,2. Chestnut Road,1,2.718391341816459,1,2.16087616480103147160522768563558577038,1,1001,1,1001,682.52,0,0
100777381,AUS / Rand (AUS) 23rd Oct,TO BE PLACED,23-10-2013 06:17,7741541,8. Perplexity,0,1.92,1,1.65812558646366195477797620849350727972,1,1001,1,1001,1321.48,0,0
100777381,AUS / Rand (AUS) 23rd Oct,TO BE PLACED,23-10-2013 06:17,4291134,6. Guderian,0,11.412069856665909,1,10.0559619264393978583622161295328746573,1,1001,1,1001,1159.86,0,0
100777381,AUS / Rand (AUS) 23rd Oct,TO BE PLACED,23-10-2013 06:17,7852665,3. Girl Gone Rockin,1,1.9169083531512299,1,1.74774163588846411369576016760621179723,1,1001,1,1001,2777.94,0,0
100777381,AUS / Rand (AUS) 23rd Oct,TO BE PLACED,23-10-2013 06:17,5420308,7. Pegembak,0,65,1,42.5468687674511368169126445951336258476,1,1001,1,1001,50.14,0,0
100777381,AUS / Rand (AUS) 23rd Oct,TO BE PLACED,23-10-2013 06:17,6722744,9. Valediction,0,2.8950374641829333,1,2.5004399141630901287553648068669527897,1,1001,1,1001,950.64,0,0
100777371,AUS / Rand (AUS) 23rd Oct,TO BE PLACED,23-10-2013 03:15,7852639,3. Swonderful,0,13,1,11.0010601859403033762844560430598597292,1,1001,1,1001,122.62,0,0
100777371,AUS / Rand (AUS) 23rd Oct,TO BE PLACED,23-10-2013 03:15,7852641,5. Shippo,0,1.8728317154831897,1,1.72322992730015567074834298919933880053,1,1001,1,1001,2492.44,0,0
