EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178883692,RSA / Fair (RSA) 5th Feb,R1 1000m Mdn,05-02-2021 10:35,38409664,Grace Lightning,0,55,46.0419080073535870895955289684006264636,48.1986140626443684745449505682343158089,65,44,740,180,216.46,126.36,29.3
178883694,RSA / Fair (RSA) 5th Feb,R2 2000m Hcap,05-02-2021 11:05,26084772,Kenneth Macarthur,0,39.4307654876425,20.2862230885989041418396538320432492781,23.2818108395864900011543137941246737473,44,25,730,730,33.14,545.76,2.23
178883696,RSA / Fair (RSA) 5th Feb,R3 1000m Mdn,05-02-2021 11:35,35925843,Rooibos,0,12.675184894142006,17.9967556856702935963936391270538679939,1,28,13,1,1001,0,1693.92,88.84
178883700,RSA / Fair (RSA) 5th Feb,R5 1600m Mdn,05-02-2021 12:45,36242908,Global Chorus,0,260.98972931155345,248.18898773527063673459028007386175885,1,470,190,1,1001,0,82.58,1.77
178883700,RSA / Fair (RSA) 5th Feb,R5 1600m Mdn,05-02-2021 12:45,348797,Absolutely Fab,0,8.649874607154631,8.94598980664727303760823343444089631463,1,10,8.6,1,1001,0,2445.4,41.36
178883704,RSA / Fair (RSA) 5th Feb,R7 1400m Mdn,05-02-2021 13:55,2569304,Storyland,0,13.26021793221808,14.5470281511285393505826667243480835191,1,19.5,13,12.5,7.2,0,1901.34,141.09
178883698,RSA / Fair (RSA) 5th Feb,R4 1000m Hcap,05-02-2021 12:05,4665794,Wuhan,0,10.292524121735333,8.84366810477950094823883050295281513104,16.8366089371844034972535211670006554065,15.5,11,1,1001,3.5,3130.4,17.62
178883706,RSA / Fair (RSA) 5th Feb,R8 1400m Hcap,05-02-2021 14:28,11230097,Para Handy,0,24,25.9101277846392144032256210356866082069,1,28,20,1,1001,0,342.56,5.93
178883694,RSA / Fair (RSA) 5th Feb,R2 2000m Hcap,05-02-2021 11:05,12890186,Palo Alto,0,5.533063617,4.99269510429045885674027895082854148219,5.2793280929644118670868477221153920649,6.2,4.9,4.9,4.9,129.9,3045.3,414.86
178883696,RSA / Fair (RSA) 5th Feb,R3 1000m Mdn,05-02-2021 11:35,27485501,Trippin The Stars,1,3.479230164557375,3.06798217344885890104150137592553062142,1,3.55,2.7,3.2,3.2,0,18732.9,1809.16
178883700,RSA / Fair (RSA) 5th Feb,R5 1600m Mdn,05-02-2021 12:45,31091115,Pharr Out,0,9.703285750225186,9.75581512261673512194854746823652738349,1,13,8.4,6.2,6.2,0,2208.96,163.78
178883700,RSA / Fair (RSA) 5th Feb,R5 1600m Mdn,05-02-2021 12:45,35886469,Red Rules,0,34.3823339726776,22.8571262453744281773009926314848843068,1,30,18,100,100,0,775.56,27.34
178883704,RSA / Fair (RSA) 5th Feb,R7 1400m Mdn,05-02-2021 13:55,28729155,Santa Therese,1,1.6914962096474482,1.72689505414608396367002166650487197043,1.79810889032424668648612411315234491936,1.84,1.62,1.68,1.62,10,16532.68,4489.52
178883698,RSA / Fair (RSA) 5th Feb,R4 1000m Hcap,05-02-2021 12:05,10849830,Latest Craze,0,24.55327342169825,14.1874830818715152895068090851393319529,1,36,21,50,50,0,1688.78,34.08
178883702,RSA / Fair (RSA) 5th Feb,R6 1400m Hcap,05-02-2021 13:20,25086,Twin Falls,0,22.444576077119557,24.9114777850877540553391619602493205736,1,32,19,24,24,0,1241.7,32.95
178883702,RSA / Fair (RSA) 5th Feb,R6 1400m Hcap,05-02-2021 13:20,20186675,Second Request,0,38,30.23838722746817066196330210474850993,1,42,26,38,38,0,811.42,23.82
178883706,RSA / Fair (RSA) 5th Feb,R8 1400m Hcap,05-02-2021 14:28,8201876,All The Sevens,0,14,13.5816585247065561284655363717515230125,1,14,13,180,180,0,520.18,131.77
178883706,RSA / Fair (RSA) 5th Feb,R8 1400m Hcap,05-02-2021 14:28,23319727,Mio Grande,0,6.483314895442454,7.37928696756951295986051127891856622368,1,9,6.2,1,1001,0,2679.94,242.1
178883696,RSA / Fair (RSA) 5th Feb,R3 1000m Mdn,05-02-2021 11:35,35373300,Carola,0,82.36589635753072,74.5489075423692857231160955492852044238,1,140,95,1,1001,0,127.32,1.65
178883696,RSA / Fair (RSA) 5th Feb,R3 1000m Mdn,05-02-2021 11:35,10552274,Carmela,0,9.978696834599328,10.3156862159793368144343345692762164007,1,11.5,9.8,1,1001,0,2054.1,47.33
178883704,RSA / Fair (RSA) 5th Feb,R7 1400m Mdn,05-02-2021 13:55,28659934,Princess Of Fire,0,49.02678260151879,51.9899392125497656365971887017265965693,1,95,36,1,1001,0,368.92,3.82
178883702,RSA / Fair (RSA) 5th Feb,R6 1400m Hcap,05-02-2021 13:20,15074776,Travel In Style,0,31.07534270088189,27.4234459300028421417152568414493428226,1,38,18.5,75,75,0,956.56,31.74
178883702,RSA / Fair (RSA) 5th Feb,R6 1400m Hcap,05-02-2021 13:20,25794178,Tawny Jet,0,3.9759116818652176,4.68913548638509711407914930838289290582,1,6.2,4,1,1001,0,10462.14,109.5
178883692,RSA / Fair (RSA) 5th Feb,R1 1000m Mdn,05-02-2021 10:35,38277568,Pot Sox,0,3.5283485342880523,3.69972271735878745415758999952201774774,3.25203739367677740330605039319531375381,3.85,3.45,1,1001,6231,5025.04,32.48
178883694,RSA / Fair (RSA) 5th Feb,R2 2000m Hcap,05-02-2021 11:05,2568094,Colorado Springs,1,2.7846230942837433,2.1606566898217300069987769548950120129,2.46909858734069731557613317461720911631,2.72,2.36,2.58,2.24,1866.34,11873.14,1389.54
178883694,RSA / Fair (RSA) 5th Feb,R2 2000m Hcap,05-02-2021 11:05,17022736,Finley Hill,0,5.002805796,4.58371232657524959687070161396982470896,7.48136672642219254423082998373210083846,6.6,4.9,180,180,212.12,3478.24,123.01
178883696,RSA / Fair (RSA) 5th Feb,R3 1000m Mdn,05-02-2021 11:35,23943135,Tabassor,0,20.358372326,22.3686901075272830759007699169576543998,1,27,16,1,1001,0,1086.64,21.68
178883700,RSA / Fair (RSA) 5th Feb,R5 1600m Mdn,05-02-2021 12:45,945215,Lets Rock,0,5.284622762432555,5.13050636280297089607967771550809949394,1,8.4,4.4,1,1001,0,7171.5,336.08
178883698,RSA / Fair (RSA) 5th Feb,R4 1000m Hcap,05-02-2021 12:05,21175810,Varsity Bourbon,1,6.355196954,5.73375645004492166303614292272799783764,1,7.8,5.9,1.01,1.01,0,6173.48,1327.74
