EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179478643,RSA / Vaal (RSA) 18th Feb,R2 1200m Mdn,18-02-2021 11:20,5190750,Lucy In The Sky,0,30.164728009,18.053367371622974778444587126468106819,19.1979317847481369756294985352409833515,44,19.5,40,40,31.52,1317.26,28.34
179478643,RSA / Vaal (RSA) 18th Feb,R2 1200m Mdn,18-02-2021 11:20,19170051,Extravert,0,48.52275863885414,29.0017992097106020043732389090953700098,33.2605162975661258753822161534663878324,75,32,1,1001,22.18,966.78,.47
179478643,RSA / Vaal (RSA) 18th Feb,R2 1200m Mdn,18-02-2021 11:20,37383652,Future Lady,1,1.5746173296513004,1.64610337606449758997518923858883814162,2.06458984434880601401425413724467074837,2.1,1.55,1,1001,2970.84,47293.02,1587.92
179478643,RSA / Vaal (RSA) 18th Feb,R2 1200m Mdn,18-02-2021 11:20,36011577,Dance Contest,0,176.7066774117849,36.0254438826765766179205174507981060525,139.965258685328667833041739565108722819,150,100,1,1001,.1,99.8,.45
179478647,RSA / Vaal (RSA) 18th Feb,R4 2000m Hcap,18-02-2021 12:35,23955687,Royal Siege,0,34.12276629066561,50.2377950113714558746154572299542736972,1,60,44,1,1001,0,161.76,16.1
179478647,RSA / Vaal (RSA) 18th Feb,R4 2000m Hcap,18-02-2021 12:35,16862191,Royal Tiger,0,17.192123058538424,17.6306469013602244279668846606245908063,1,23,16,1,1001,0,659,15.16
179478651,RSA / Vaal (RSA) 18th Feb,R6 1200m Mdn,18-02-2021 13:45,5149534,Forever Mine,0,2.2266536303673825,2.62485551730935647944929445756728792747,2.7528545142208930177049634383900468514,3.05,2.4,3,3,25.14,28113.8,246.18
179478651,RSA / Vaal (RSA) 18th Feb,R6 1200m Mdn,18-02-2021 13:45,5218596,Tropic Sun,0,5.269031517172479,6.40406865607466538523433079342606108055,1,8.2,5.9,1,1001,0,8295.8,51.41
179478651,RSA / Vaal (RSA) 18th Feb,R6 1200m Mdn,18-02-2021 13:45,7591212,Dark Crystal,0,90.206066285,54.4472692984901985489203780212062673613,1,100,40,740,80,0,351.76,5.42
179478641,RSA / Vaal (RSA) 18th Feb,R1 1200m Mdn,18-02-2021 10:45,914555,Passing Shot,0,14.203513839478546,20.1800891864719831853613816217587843343,10.223910545967257630747539100237604115,23,19,720,720,1531.96,655.54,38.14
179478645,RSA / Vaal (RSA) 18th Feb,R3 2000m Hcap,18-02-2021 11:55,26180529,Venus Flytrap,0,182.86908180725365,133.762096763277915134867119874677492376,1,120,90,150,150,0,18.47,4.48
179478653,RSA / Vaal (RSA) 18th Feb,R7 1200m Hcap,18-02-2021 14:20,36622710,Sea Virescent,0,5.23481780160451,3.5553407273392597524452329936430576259,1,5.1,4,1,1001,0,3512.16,139.26
179478643,RSA / Vaal (RSA) 18th Feb,R2 1200m Mdn,18-02-2021 11:20,38249183,Willouws Rose,0,1000,218.211744776962168266516092603049124788,214.972718478394004764392539951156227581,980,270,1,1001,.16,70.84,0
179478643,RSA / Vaal (RSA) 18th Feb,R2 1200m Mdn,18-02-2021 11:20,36011576,Fateofthefurious,0,130.15384186176112,32.2085878334308621009499408677437459573,139.962202280979573555992769966569093207,100,70,1,1001,.1,118.7,.45
179478643,RSA / Vaal (RSA) 18th Feb,R2 1200m Mdn,18-02-2021 11:20,37599013,Super Mambo,0,260,66.9279141229395742579802838606395537577,139.965814409655224814695584886118014968,400,130,1,1001,.1,73.56,1.04
