EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179230064,RSA / Fair (RSA) 12th Feb,R5 2400m Hcap,12-02-2021 12:10,25911068,Bush Fever,0,7.450459263241502,8.25290532629612772329489806796075512932,1,17,6.6,1,1001,0,4365.34,206.86
179230064,RSA / Fair (RSA) 12th Feb,R5 2400m Hcap,12-02-2021 12:10,26134612,San Verde,0,10.285520082505538,13.1873819028141920749967059549032120762,1,21,11,1,1001,0,1205.22,43.99
179230064,RSA / Fair (RSA) 12th Feb,R5 2400m Hcap,12-02-2021 12:10,34170076,Global Canyon,0,31.234759486445693,43.0610007100310494849732811464607346286,1,55,40,1,1001,0,147.32,25.5
179230058,RSA / Fair (RSA) 12th Feb,R2 1000m Plt,12-02-2021 10:35,26004223,Forbidden Affair,0,18.648034127,27.1565774995380026209556894412257892693,11.9599034722134252163007815963821081567,28,25,1,1001,789.41,281.43,13
179230058,RSA / Fair (RSA) 12th Feb,R2 1000m Plt,12-02-2021 10:35,36319760,Cyclops Jack,0,19.541847505776673,22.3668763186165455311977662869593540012,6.71965806001395673412421493370551290998,22,22,1,1001,573.2,112.56,19.5
179230062,RSA / Fair (RSA) 12th Feb,R4 2000m Plt,12-02-2021 11:35,27760050,Wild Earth,0,3.647626470281102,3.261226908974823502287133702576664527,2.03772693651883586887281430170214466983,3.7,2.42,690,2.58,8,10513.96,744.28
179230072,RSA / Fair (RSA) 12th Feb,R9 1400m Hcap,12-02-2021 14:35,19102335,Forty Days,0,16.4849,16.5039855237768143971346673116516931711,1,18.42,15.52,710,710,0,540.68,17.36
179230056,RSA / Fair (RSA) 12th Feb,R1 1000m Plt,12-02-2021 10:00,38478818,Norton Sound,1,2.293199481344491,1.90160793922820667435740755745194234591,1.80519390066096910694413922997650935662,2.2,1.6,1.86,1.75,19931.34,17219.48,857.14
179230066,RSA / Fair (RSA) 12th Feb,R6 1600m Hcap,12-02-2021 12:45,27081842,Silver Fountain,0,10.170630306852983,8.83068571851066359937488421048488642858,1,9,8.6,1,1001,0,711.42,2.56
179230066,RSA / Fair (RSA) 12th Feb,R6 1600m Hcap,12-02-2021 12:45,24216995,Mayfern,0,49.219073822,56.2115408011943072715862214346909291818,1,95,40,1,1001,0,143.66,2.45
179230070,RSA / Fair (RSA) 12th Feb,R8 1200m Stks,12-02-2021 13:55,4856454,Regimental,1,3.332915594,3.07817420834746998452790408770172974158,6.07958601373988019976371925688056423401,5.37,2.68,4.6,4.6,4,33270.22,1674.22
179230064,RSA / Fair (RSA) 12th Feb,R5 2400m Hcap,12-02-2021 12:10,22139778,Meeraas,1,14.276406946838835,12.616309302609320136581823878045191743,1,15,10.5,14.5,1.01,0,1100.16,3372.48
179230064,RSA / Fair (RSA) 12th Feb,R5 2400m Hcap,12-02-2021 12:10,26084772,Kenneth Macarthur,0,18.60198890716798,21.273781555982734276391782087222973913,1,46,19,710,710,0,630.08,43.68
179230058,RSA / Fair (RSA) 12th Feb,R2 1000m Plt,12-02-2021 10:35,4171147,Power To Surprise,0,219.01928393485957,290.236160675773798678301451408061951089,124.015491160925824676508110078367049389,410,120,1,1001,109.74,41.36,.16
179230062,RSA / Fair (RSA) 12th Feb,R4 2000m Plt,12-02-2021 11:35,27153543,Blacksage Alley,0,22.44576096750854,31.8814447755113194391293205920998971774,1,36,34,900,60,0,230.84,240.66
179230068,RSA / Fair (RSA) 12th Feb,R7 1000m Hcap,12-02-2021 13:20,9901636,Lumiere,0,5.758011074510773,6.10934213140997887431638477610130310607,1,6.4,5.7,1,1001,0,1928.14,191.3
179230072,RSA / Fair (RSA) 12th Feb,R9 1400m Hcap,12-02-2021 14:35,18296601,Rock The Cot,0,7.161443916667748678,6.4093896134687752632608802924597925001,1,6.98,5.82,500,6.4,0,3090.06,116.94
179230072,RSA / Fair (RSA) 12th Feb,R9 1400m Hcap,12-02-2021 14:35,22876029,Pega DOro,0,14.783943369787029922,12.1932855981905888424858137829975387784,1,13.58,11.15,1,1001,0,1180.16,41.5
179230072,RSA / Fair (RSA) 12th Feb,R9 1400m Hcap,12-02-2021 14:35,24689783,Chaumaso,0,36.067912101253494238,30.4444160197119866796720667818004962814,1,32.97,24.24,1,1001,0,207.37,8.38
179230066,RSA / Fair (RSA) 12th Feb,R6 1600m Hcap,12-02-2021 12:45,3520502,Popova,0,28,33.3336162970982981251779079744124265078,1,36,29,1,1001,0,232.88,6.98
