EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179620239,RSA / Kenil (RSA) 22nd Feb,R1 1000m Mdn,22-02-2021 11:00,38584638,Pomp And Power,0,5.139044072142569,5.83967991753175761753647858756542101709,6.57961617584832343993745924335406872626,15.5,5.1,730,5.5,2318.42,6283.2,610.54
179620241,RSA / Kenil (RSA) 22nd Feb,R2 1000m Mdn,22-02-2021 11:35,27957500,Captain Dizzy,1,2.12,2.28712363324216219457858793496172134531,2.54435210912089448972728623973392374852,2.42,2.16,1.02,1.02,110.38,26138.3,2127.36
179620245,RSA / Kenil (RSA) 22nd Feb,R4 1600m Hcap,22-02-2021 12:45,5869425,Queens Club,1,4.4,5.00371896668094732281954181235035978804,1,8,4.5,3.75,1.01,0,8618.74,3737.82
179620245,RSA / Kenil (RSA) 22nd Feb,R4 1600m Hcap,22-02-2021 12:45,28701337,Opera Swing,0,8.66409107147945,8.25953758304229071400720670972587918634,1,8.8,7.6,700,700,0,1363.22,12.08
179620245,RSA / Kenil (RSA) 22nd Feb,R4 1600m Hcap,22-02-2021 12:45,35886467,Dark Travel,0,8.934681917622218,8.90691589864247838130563156496645695986,1,11,7,700,700,0,3187.82,58.02
179620245,RSA / Kenil (RSA) 22nd Feb,R4 1600m Hcap,22-02-2021 12:45,20299071,Lunar Tunes,0,47.70887610332164,49.1440592233559048608473312147228268688,1,100,40,660,660,0,211.94,9.68
179620247,RSA / Kenil (RSA) 22nd Feb,R5 1600m Hcap,22-02-2021 13:20,28701334,Savannah Buddy,0,8.765135835622205,9.28049403731302073478663768063175683056,1,10,8.2,180,180,0,2182.88,11.42
179620239,RSA / Kenil (RSA) 22nd Feb,R1 1000m Mdn,22-02-2021 11:00,38584639,Rockaberry Delight,0,29.02353868264705,28.882955288211709277075821907461813157,29.9569008005202101024949624869939902731,30,26,1,1001,184.24,246.78,2.19
179620241,RSA / Kenil (RSA) 22nd Feb,R2 1000m Mdn,22-02-2021 11:35,36622695,Real Advisor,0,7.794025622537301,8.11831631345742906434709149967665128721,6.14791265708191817678826715906720115982,8.8,7.6,630,7.2,6,2293.4,102.42
179620243,RSA / Kenil (RSA) 22nd Feb,R3 1600m Hcap,22-02-2021 12:10,13081888,Brave New World,0,3.4936593305243875,3.53108770006874515756700322969769505016,1,4,2.88,3.25,3.25,0,7691.34,788.9
179620243,RSA / Kenil (RSA) 22nd Feb,R3 1600m Hcap,22-02-2021 12:10,20077269,Secret Depths,0,21,14.3404848622979000378344996487945305279,1,20,10.5,1,1001,0,1305.66,22.19
179620243,RSA / Kenil (RSA) 22nd Feb,R3 1600m Hcap,22-02-2021 12:10,25493226,Quickstep Lady,0,11,11.9832917829740935505016204442580059087,1,15.5,10,10.5,10.5,0,1204.92,97.1
179620245,RSA / Kenil (RSA) 22nd Feb,R4 1600m Hcap,22-02-2021 12:45,12988991,River Cafe,0,26.366635861,23.8060010556503022730232854947342640665,1,30,21,1,1001,0,272.7,3.08
179620253,RSA / Kenil (RSA) 22nd Feb,R8 1000m Hcap,22-02-2021 15:05,6539267,Red Eight,0,15.07696668078221,15.4955264140192214110931636163762736688,1,19.5,14.5,38,38,0,451.98,19.21
179620247,RSA / Kenil (RSA) 22nd Feb,R5 1600m Hcap,22-02-2021 13:20,26972186,Double Charge,0,5.024034081,5.06015643957467814370882534832924418017,1,5.2,5,1,1001,0,1521.16,20.75
179620249,RSA / Kenil (RSA) 22nd Feb,R6 1200m Hcap,22-02-2021 13:55,24679348,Lilac Sensation,0,31.166955872110133,22.148341296452466883371634318014243627,1,27,21,1,1001,0,224.92,8.45
179620239,RSA / Kenil (RSA) 22nd Feb,R1 1000m Mdn,22-02-2021 11:00,38584636,Green Genie,0,26.212211824852083,21.7309807617921277626857907583686426549,21.4212952481851583280879485242167544012,21,21,1,1001,89.58,107.96,2.72
179620241,RSA / Kenil (RSA) 22nd Feb,R2 1000m Mdn,22-02-2021 11:35,295108,Kid Colt,0,50.90169732377783,49.9329244390613540744224249016397240421,1,80,36,730,730,0,235.08,1.92
179620243,RSA / Kenil (RSA) 22nd Feb,R3 1600m Hcap,22-02-2021 12:10,4002906,Duplicity,1,3,3.29629606679566243504007760456717742308,4.40132605517156057027320226058285492873,5,2.86,3,1.02,10,15839.22,1875.44
179620243,RSA / Kenil (RSA) 22nd Feb,R3 1600m Hcap,22-02-2021 12:10,12586904,Hammies Fan,0,23,20.5680070186853032107482570178556600473,1,26,19,1,1001,0,438.14,17.6
179620245,RSA / Kenil (RSA) 22nd Feb,R4 1600m Hcap,22-02-2021 12:45,22919473,Ruby And Roses,0,11.73064080989483,12.6672404288204559701795442445785919211,1,14.5,11,820,700,0,931.28,19.06
179620245,RSA / Kenil (RSA) 22nd Feb,R4 1600m Hcap,22-02-2021 12:45,28111746,Halloween,0,15.67582590926235,17.4294510390104756529340534504639433038,1,19.5,16,710,44,0,556.54,34.78
179620253,RSA / Kenil (RSA) 22nd Feb,R8 1000m Hcap,22-02-2021 15:05,10065765,Fighter,0,4.3,4.09898279635492237917676813258203142663,1,4.4,3.75,1,1001,0,3859.16,14.58
179620247,RSA / Kenil (RSA) 22nd Feb,R5 1600m Hcap,22-02-2021 13:20,792784,Northern Song,0,8.620293494,6.58875796438588792647736892572715881964,1,7.2,5.6,6,6,0,1470.1,294.12
179620247,RSA / Kenil (RSA) 22nd Feb,R5 1600m Hcap,22-02-2021 13:20,26016336,The Second Wave,0,4.534808071446605,4.61441354093190033747603186807997784071,1,4.9,4.4,1,1001,0,1272.38,118.52
179620251,RSA / Kenil (RSA) 22nd Feb,R7 1000m Hcap,22-02-2021 14:30,19008063,Dragon Power,0,24,7.0705751007807900213627272226540385207,1,1,1001,1,1001,0,579.66,2.3
179620251,RSA / Kenil (RSA) 22nd Feb,R7 1000m Hcap,22-02-2021 14:30,24265618,Mr Cobbs,0,6.067616518633439,4.3441193784389699873294608252772733418,1,6.4,4.5,1,1001,0,2747.22,143.2
179620251,RSA / Kenil (RSA) 22nd Feb,R7 1000m Hcap,22-02-2021 14:30,9471585,Power Grid,0,23,10.4381222899519884306281840376719253866,11.9593516747837172961467835447754877825,24,21,1,1001,6.9,587.46,2.3
179620239,RSA / Kenil (RSA) 22nd Feb,R1 1000m Mdn,22-02-2021 11:00,25215,Quick Response,0,25.716999325241908,23.2311263938016132628726826810928794943,23.1950284162406060787138451920322523067,23,23,1,1001,98.24,119.14,2.7
179620245,RSA / Kenil (RSA) 22nd Feb,R4 1600m Hcap,22-02-2021 12:45,22462010,Orferds Flash,0,10.010511547,8.11248712548207814127951086619960573626,1,8,7.2,1000,700,0,1561.8,23.4
179620253,RSA / Kenil (RSA) 22nd Feb,R8 1000m Hcap,22-02-2021 15:05,1494721,Baltimore Jack,0,5,4.85235279766369351285477441884586684077,1,5.4,4.6,6,6,0,2310.12,140.12
179620253,RSA / Kenil (RSA) 22nd Feb,R8 1000m Hcap,22-02-2021 15:05,22120290,What A Lover,0,91.84097200423244,198.93364978410475891934201918643546763,1,460,80,1,1001,0,45.88,.14
