EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179572199,RSA / Scots (RSA) 21st Feb,R2 1000m Hcap,21-02-2021 10:30,21208926,Coldhardcash,0,135.51694216344737,121.712722019615614478600071074537407453,102.486959374487396795888238832084859752,210,100,1000,95,182.89,101.06,14.27
179572203,RSA / Scots (RSA) 21st Feb,R4 1600m Mdn,21-02-2021 11:40,12454473,Laurel Lane,0,16.231449718845546,7.07153688880488869533009908874150122179,1,26,13.5,1,1001,0,1821.71,13.48
179572203,RSA / Scots (RSA) 21st Feb,R4 1600m Mdn,21-02-2021 11:40,36288497,Love The Flag,0,99.38295496,27.5755272546910223817427760679506400801,1,110,65,850,48,0,214.34,23.74
179572203,RSA / Scots (RSA) 21st Feb,R4 1600m Mdn,21-02-2021 11:40,50264,Fourth Dimension,0,787.3822055725832,178.098026998961578400830737279335410177,139.965606012511903303932276761501528372,960,230,1,1001,.08,48.15,0
179572207,RSA / Scots (RSA) 21st Feb,R6 1200m Hcap,21-02-2021 12:50,23693317,Heroic Deed,0,7.8150666414792,5.01168033971507334305896295681152729188,5.78993389891219501170883841802983118833,7.24,6.33,1,1001,4,2029.18,16.5
179572197,RSA / Scots (RSA) 21st Feb,R1 1000m Mdn,21-02-2021 10:00,38286522,Paris Rix,1,3.2056526265668808,3.37170648092035105808837005623621916006,2.95083134453734764153829892577201444172,3.9,3,1.01,1.01,10785.42,8707.38,980.7
179572197,RSA / Scots (RSA) 21st Feb,R1 1000m Mdn,21-02-2021 10:00,6326526,Uncomplicated,0,6.988981339710972,9.90861737755085584508608996224930414542,8.49359560254010204456190581066696032008,26,6.6,1,1001,2179.44,1813.46,1.54
179572201,RSA / Scots (RSA) 21st Feb,R3 1200m Mdn,21-02-2021 11:05,38555080,Iron Chef,0,148.8265064887725,56.7523787740313875220668545110091576563,56.9567071143939354188448888328181645421,150,83.49,1,1001,5.26,73.59,.26
179572205,RSA / Scots (RSA) 21st Feb,R5 1950m Mdn,21-02-2021 12:15,33582628,A Thousand Tunes,0,70,59.8485388496426873092899160963559069467,1,65,55,1,1001,0,155.24,5.24
179572205,RSA / Scots (RSA) 21st Feb,R5 1950m Mdn,21-02-2021 12:15,11539185,Ellis Island,0,26.496951134683766,27.9717586419871098704902937650485638838,1,30,26,1,1001,0,587.3,5.16
