EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179193631,RSA / Turf (RSA) 11th Feb,R5 1600m Hcap,11-02-2021 12:40,27619891,Sun Giant,0,40.15740863420068,19.8276634718506925703397958213735381938,17.4980994189469373128215629559474748509,50,22,1,1001,.5,656.28,1.05
179193623,RSA / Turf (RSA) 11th Feb,R1 1450m Mdn,11-02-2021 10:35,30489312,Ownyourfate,0,5.181902538383147,5.73976723801560552793707498784776094837,6.16277607485682019843510526740340404937,14.5,5.1,1000,5.5,4958.8,4140.78,180.72
179193625,RSA / Turf (RSA) 11th Feb,R2 1450m Mdn,11-02-2021 11:05,38467793,Danceaboutthesun,0,88.26248706143174,71.3402954831347228236375935331177714519,34.8747402830750498090105521499382124147,110,48,1,1001,33.86,155.12,2.67
179193633,RSA / Turf (RSA) 11th Feb,R6 1600m Hcap,11-02-2021 13:15,10134306,Crank It Up,1,4,1,3.69914383157662389490053754948930199341,1,1001,1,1001,.5,0,0
179193631,RSA / Turf (RSA) 11th Feb,R5 1600m Hcap,11-02-2021 12:40,3890799,Manitoba,0,11.766683503707025,12.2708153816922543278025472437118522357,1,30,12,1,1001,0,2245.18,7.92
179193623,RSA / Turf (RSA) 11th Feb,R1 1450m Mdn,11-02-2021 10:35,10205248,Miss Venezuela,0,6.477144367302532,5.33404992052041176631818864480488674304,5.25845626148404173513246614484260286059,6.4,5,1000,1000,4941.64,3726.12,295.66
179193625,RSA / Turf (RSA) 11th Feb,R2 1450m Mdn,11-02-2021 11:05,12960589,Petunia,0,35.23141585960752,45.9548109066087991156632619417207147299,44.6259767829849599643544549911703167984,55,42,120,120,69.52,284.4,14.7
179193625,RSA / Turf (RSA) 11th Feb,R2 1450m Mdn,11-02-2021 11:05,36622705,Woman Of Grace,0,92.77931125577884,54.2321581159282690501921608573106600741,37.8027736323196639316130163153368816088,100,32,1,1001,80.32,186.3,2.8
179193633,RSA / Turf (RSA) 11th Feb,R6 1600m Hcap,11-02-2021 13:15,27114181,Ivalos Prince,0,4.563252478,1,1,1,1001,1,1001,0,0,0
179193631,RSA / Turf (RSA) 11th Feb,R5 1600m Hcap,11-02-2021 12:40,11264097,Storm Commander,0,4.988966297487495,4.1733695479577065911967385370582564601,1,5,4,7,3.75,0,7992.74,1289.05
179193623,RSA / Turf (RSA) 11th Feb,R1 1450m Mdn,11-02-2021 10:35,10997929,Silver Sea,0,559.9458990415186,250.53907688250982522599850950294294336,222.319685233001352514447313414484200172,410,150,1000,1000,81.33,32.22,4.09
179193623,RSA / Turf (RSA) 11th Feb,R1 1450m Mdn,11-02-2021 10:35,38356202,The Bomb Dotcom,0,17,16.4045226024747822480269330952881565076,16.4063384442482138556634823793850846913,19.5,9,1000,42,1245.7,849.34,91.68
179193627,RSA / Turf (RSA) 11th Feb,R3 1800m Mdn,11-02-2021 11:35,3355622,Netta,1,10.145019996825141,8.06132244920234242057824718912998219111,1,10,7,9.4,9.4,0,9781.38,793.48
179193627,RSA / Turf (RSA) 11th Feb,R3 1800m Mdn,11-02-2021 11:35,24620454,Snow Palace,0,36.07449243214856,33.0851390215113688315347981395496734577,1,44,20,730,240,0,1203.6,14.38
179193629,RSA / Turf (RSA) 11th Feb,R4 1500m Hcap,11-02-2021 12:05,11324553,Perfect Angel,0,17.70957902663853,15.764458746083948378193188694947033354,1,17.5,12,1,1001,0,619.14,38.92
179193629,RSA / Turf (RSA) 11th Feb,R4 1500m Hcap,11-02-2021 12:05,27205871,Fire Flower,0,6.596080709,6.68231382234833008346413017363249307525,1,7.4,5.9,180,5.6,0,3520.88,158.26
179193633,RSA / Turf (RSA) 11th Feb,R6 1600m Hcap,11-02-2021 13:15,24940187,Call Me Master,0,8.35056541063706,1,1,1,1001,1,1001,0,0,0
179193633,RSA / Turf (RSA) 11th Feb,R6 1600m Hcap,11-02-2021 13:15,26900514,August Rain,0,5.840474110548964,1,1,1,1001,1,1001,0,0,0
179193631,RSA / Turf (RSA) 11th Feb,R5 1600m Hcap,11-02-2021 12:40,387492,Lear Jet,0,80,56.2737589346404866252435825909655088426,1,150,50,780,780,0,421.9,5.02
179193623,RSA / Turf (RSA) 11th Feb,R1 1450m Mdn,11-02-2021 10:35,724934,Eskimo Pie,0,2.81143211,2.95322445462091252780745670321200196934,3.09937300579877851032106427200479730111,3.15,2.76,1000,2.8,14708.27,12962.46,531.77
179193625,RSA / Turf (RSA) 11th Feb,R2 1450m Mdn,11-02-2021 11:05,28405271,Divine Cascade,0,334.43524777986113,188.911339123370894942084318954162139679,123.666858478320789659589742631132174616,250,80,1,1001,19.28,51.18,.39
179193629,RSA / Turf (RSA) 11th Feb,R4 1500m Hcap,11-02-2021 12:05,26921819,Kay Tee Perry,0,8.146811586327821,7.95397319120067398744664114962625403116,5.19981508276874376426709570250265100268,9.2,7.2,1,1001,2.68,4943.14,27.21
179193625,RSA / Turf (RSA) 11th Feb,R2 1450m Mdn,11-02-2021 11:05,5847689,Bright Eyed Girl,0,26,21.9637714450995246893802847320559623759,20.7170556735654529481877140272006947113,27,16.5,1,1001,513.87,2103.03,54.14
179193627,RSA / Turf (RSA) 11th Feb,R3 1800m Mdn,11-02-2021 11:35,23601544,Shivers,0,7.020797626296992,5.64562015337869698746924136610967638541,1,6.6,5,1,1001,0,3955.16,177.48
179193627,RSA / Turf (RSA) 11th Feb,R3 1800m Mdn,11-02-2021 11:35,24369415,Heart Stwings,0,1.9388289891286328,2.26065030350998559971466816294991564251,2.1199728746454059869879452052577454916,2.7,1.94,1000,1.8,10.38,34163.82,1531.54
179193627,RSA / Turf (RSA) 11th Feb,R3 1800m Mdn,11-02-2021 11:35,26134629,Sidonie,0,28.492077428,19.151966154250354872530753785384704338,1,29,12.5,180,180,0,1340.46,39.13
179193633,RSA / Turf (RSA) 11th Feb,R6 1600m Hcap,11-02-2021 13:15,25522176,Tallinn,0,18.93678230487741,1,1,1,1001,1,1001,0,0,0
179193631,RSA / Turf (RSA) 11th Feb,R5 1600m Hcap,11-02-2021 12:40,16459620,Prince Jordan,0,54.88330042648363,23.3257483947587407372534910085775646126,1,70,29,1,1001,0,747.23,6.07
179193631,RSA / Turf (RSA) 11th Feb,R5 1600m Hcap,11-02-2021 12:40,20886066,Secret Dynasty,0,36.6840268432221,15.8237228422122090659918996342991566536,1,48,32,840,740,0,723.75,12
179193631,RSA / Turf (RSA) 11th Feb,R5 1600m Hcap,11-02-2021 12:40,11162147,Waqaas,0,25,11.3750674509152446154253407406141040479,1,21,16,26,26,0,1181.8,187.4
179193625,RSA / Turf (RSA) 11th Feb,R2 1450m Mdn,11-02-2021 11:05,7281446,Say When,1,1.88,1.92402378047434929899978541513015289411,1.97176093064630419710273029063280624775,2.26,1.85,1.71,1.01,9316.02,25252.74,3761.54
179193629,RSA / Turf (RSA) 11th Feb,R4 1500m Hcap,11-02-2021 12:05,21463319,Bella Rosa,0,13.482144405,13.7149025958904677434367068040925295965,1,15,11,1,1001,0,1149.02,59.22
179193629,RSA / Turf (RSA) 11th Feb,R4 1500m Hcap,11-02-2021 12:05,21546654,Short Skirt Flirt,0,92.00044059034437,101.093101224189775724069331332496578471,1,310,75,1,1001,0,235.32,2.32
179193633,RSA / Turf (RSA) 11th Feb,R6 1600m Hcap,11-02-2021 13:15,15324967,Elusive Force,0,19.203160677264385,1,1,1,1001,1,1001,0,0,0
179193631,RSA / Turf (RSA) 11th Feb,R5 1600m Hcap,11-02-2021 12:40,24916470,El Romiachi,0,22.889075906708605,12.9023138666876330065594562713715766722,1,25,17,180,180,0,1746.52,29.32
179193631,RSA / Turf (RSA) 11th Feb,R5 1600m Hcap,11-02-2021 12:40,15119,Illuminate,0,17.57216438381001,13.327969759385744504001772295494147644,1,20,12.5,1,1001,0,2711.62,20.77
179193631,RSA / Turf (RSA) 11th Feb,R5 1600m Hcap,11-02-2021 12:40,28720695,Grazinginthegrass,0,75,25.5624812447789845638805760737349366579,1,75,38,150,150,0,311.12,4.58
179193623,RSA / Turf (RSA) 11th Feb,R1 1450m Mdn,11-02-2021 10:35,38267781,Tender Force,0,304.07267448537056,153.877433542035745465902393319636640487,134.903008298755186721991701244813278008,200,130,1000,180,77.12,32.8,4.92
179193623,RSA / Turf (RSA) 11th Feb,R1 1450m Mdn,11-02-2021 10:35,15087,Raed,0,9.4,9.68190104154137308715795687006858051261,7.82404463500439753737906772207563764292,11.5,9,1000,1000,1819.2,1288.64,55.92
179193625,RSA / Turf (RSA) 11th Feb,R2 1450m Mdn,11-02-2021 11:05,27356373,Gal Gadot,0,9.89101038174238,9.63502869472074219375537710998535041505,11.4237328652833893548298501241004288794,11,8.6,1,1001,472.04,4390.46,67.74
179193627,RSA / Turf (RSA) 11th Feb,R3 1800m Mdn,11-02-2021 11:35,28231296,Spice Market,0,6.947549125333317,6.16118505229375728766835776797270495426,1,7.4,5.8,6,5.8,0,6217.58,352.01
179193629,RSA / Turf (RSA) 11th Feb,R4 1500m Hcap,11-02-2021 12:05,27790478,Ululate,0,14.537041578395291,11.0428974449808838263578138218840250794,1,15,9,1,1001,0,1351.74,51.47
179193629,RSA / Turf (RSA) 11th Feb,R4 1500m Hcap,11-02-2021 12:05,27957491,Sacred Lotus,0,20.60598389,18.8317621921795600491792420620860364695,1,24,13,500,180,0,1253.34,51.56
179193629,RSA / Turf (RSA) 11th Feb,R4 1500m Hcap,11-02-2021 12:05,24999863,Paschals Samore,0,100,66.3223577275950850304746127149393695141,1,80,44,1,1001,0,301.5,.54
179193629,RSA / Turf (RSA) 11th Feb,R4 1500m Hcap,11-02-2021 12:05,41101,Sparkling Water,1,3.371154448,3.43770643265362613735473234914656232241,3.2498242590107112387824800100520449912,4.4,2.94,3.8,1.02,3.18,24706.92,1825.08
179193633,RSA / Turf (RSA) 11th Feb,R6 1600m Hcap,11-02-2021 13:15,1491041,Against The Grain,0,13,1,5.89902999206157180878186119148408615094,1,1001,1,1001,.5,0,0
179193631,RSA / Turf (RSA) 11th Feb,R5 1600m Hcap,11-02-2021 12:40,24339312,Atomic Blonde,0,19.21963828223757,11.6062971625196396421061046203520691581,1,19,11,13,13,0,1821.04,58.08
179193631,RSA / Turf (RSA) 11th Feb,R5 1600m Hcap,11-02-2021 12:40,26252552,Banha Bridge,0,3.4661658493390854,3.68098746010490579521828471053533390871,5.29818272834245680926104443041482061384,5,3.45,1000,2.94,.5,19538.08,1205.03
