EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178996072,RSA / Scots (RSA) 7th Feb,TO BE PLACED,07-02-2021 14:15,23809422,Apache Too,0,13.735364875701684,1,1,1,1001,1,1001,0,0,0
178996072,RSA / Scots (RSA) 7th Feb,TO BE PLACED,07-02-2021 14:15,24607806,Divine Hugh,0,8.224693746,1,1,1,1001,1,1001,0,0,0
178996072,RSA / Scots (RSA) 7th Feb,TO BE PLACED,07-02-2021 14:15,28037869,Gavel Strike,0,5.349974870162506,1,1,1,1001,1,1001,0,0,0
178996074,RSA / Scots (RSA) 7th Feb,TO BE PLACED,07-02-2021 14:50,37468637,Reginas Angel,0,6.818599645267822,1,1,1,1001,1,1001,0,0,0
178996074,RSA / Scots (RSA) 7th Feb,TO BE PLACED,07-02-2021 14:50,35462028,Flymefree,0,2.44,1,1,1,1001,1,1001,0,0,0
178996074,RSA / Scots (RSA) 7th Feb,TO BE PLACED,07-02-2021 14:50,7327047,Gone Platinum,0,18.5,1,1,1,1001,1,1001,0,0,0
178996074,RSA / Scots (RSA) 7th Feb,TO BE PLACED,07-02-2021 14:50,12861769,Shape Of You,1,1.2199666957418127,1,1,1,1001,1,1001,0,0,0
178996070,RSA / Scots (RSA) 7th Feb,TO BE PLACED,07-02-2021 13:40,23520774,Seen The Light,0,3.044918236389982,1,1,1,1001,1,1001,0,0,0
178996070,RSA / Scots (RSA) 7th Feb,TO BE PLACED,07-02-2021 13:40,23955694,First Sighting,0,14.749633967789165,1,1,1,1001,1,1001,0,0,0
178996059,RSA / Scots (RSA) 7th Feb,TO BE PLACED,07-02-2021 10:45,6326526,Uncomplicated,0,6.096911320757935,1,2.21019932694796790059539218224178099922,1,1001,1,1001,231.78,0,0
178996067,RSA / Scots (RSA) 7th Feb,TO BE PLACED,07-02-2021 13:05,4611502,Skyfire,0,12.720852018,1,1,1,1001,1,1001,0,0,0
178996061,RSA / Scots (RSA) 7th Feb,TO BE PLACED,07-02-2021 11:20,5978344,Sugar And Spice,1,1.2603384325600198,1,1,1,1001,1,1001,0,0,0
178996061,RSA / Scots (RSA) 7th Feb,TO BE PLACED,07-02-2021 11:20,32471484,Drogarati,0,1.4096683473408969,1,1,1,1001,1,1001,0,0,0
