EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101027681,AUS / GlPk (AUS) 9th Sep,R4 1730m Pace M,09-09-2014 11:45,5669321,3. Go West U Terror,1,2.14,2.16416385957618337791304229699655003263,2.0419957876781577898924296328032561408,2.4,2,1,1001,9989.74,7925.48,1596.18
101027681,AUS / GlPk (AUS) 9th Sep,R4 1730m Pace M,09-09-2014 11:45,3185749,1. Scan Air,0,34,43.9861801813942918337855314661880327708,38.3656455990694067468010856921287320667,65,30,170,170,103.16,75.36,2.56
101027681,AUS / GlPk (AUS) 9th Sep,R4 1730m Pace M,09-09-2014 11:45,4061669,5. Crombie,0,7,6.76602991355852634973984148845385353389,5.37666737243277577810713529536311666314,1,1001,1,1001,283.38,198.06,.32
101027681,AUS / GlPk (AUS) 9th Sep,R4 1730m Pace M,09-09-2014 11:45,5852568,2. Ohoka Dallas,0,32,31.5510408208475823096193963953845081534,21.5629139072847682119205298013245033113,30,30,1,1001,54.36,36.04,0
101027683,AUS / GlPk (AUS) 9th Sep,R5 1730m Pace M,09-09-2014 12:15,8823303,9. Im Elsudoku,0,226.60903278812737,34.1443261921543353580788648095637948643,1,34,30,1,1001,0,67.62,.08
101027675,AUS / GlPk (AUS) 9th Sep,R1 2130m Pace M,09-09-2014 10:15,6398545,1. Master Cranleigh,0,5.347671607725788,4.00335320137185198530268235118796998373,4.82681457335665168066072720280552681457,5.5,5,790,5,2184.26,1969.42,210.66
101027679,AUS / GlPk (AUS) 9th Sep,R3 2536m Pace M,09-09-2014 11:15,6357981,7. Spoilt Rich,0,10.5,11.299539336566043322590166660962259777,8.28306220095693779904306220095693779904,10.5,10.5,1,1001,480.7,300.82,37.1
101027689,AUS / GlPk (AUS) 9th Sep,R8 2130m Pace M,09-09-2014 13:40,8808653,2. Fire Line,0,17.5,14.0787622770128208501382905860550980139,1,14.5,14.5,790,150,0,84.3,3.86
101027690,AUS / APrk (AUS) 9th Sep,R1 1660m Pace M,09-09-2014 05:07,8406429,1. Jacks Gambit,0,2.065762772571956,1.91313997771822350279327087893449230085,1.99324316943664920130782987160782955283,2.1,1.8,55,1.75,18822.02,17040.02,1782
101027690,AUS / APrk (AUS) 9th Sep,R1 1660m Pace M,09-09-2014 05:07,6337885,3. Major Verde,0,143.0367245148867,53.6315381929038407781755277672597297107,84.9821052631578947368421052631578947368,140,140,1,1001,19,18.08,.92
101027692,AUS / APrk (AUS) 9th Sep,R2 1660m Pace M,09-09-2014 05:42,7398074,8. Cockys Fancy,0,9.718379163,7.67074227896748630706686254911819265089,7.29797087903979536622558905996359879974,8.8,5.2,1,1001,1626.32,1360.62,44.48
101027694,AUS / APrk (AUS) 9th Sep,R3 2138m Pace M,09-09-2014 06:17,5607707,8. Seelster Jack,0,30,37.7104497770201493517406117251138677353,38.7313572542901716068642745709828393136,42,30,790,790,128.2,107.62,9.08
101027694,AUS / APrk (AUS) 9th Sep,R3 2138m Pace M,09-09-2014 06:17,5478697,1. Commander In Chief,0,278.752582021,180.024672227588458743210196276210485619,183.11907386990077177508269018743109151,270,150,790,790,54.42,48.42,.9
101027696,AUS / APrk (AUS) 9th Sep,R4 1660m Pace M,09-09-2014 06:52,6816767,9. End Of The Matter,0,4.94,4.84642476615722013022779522560106110675,4.89075569999406029647605875215314252743,5,4.8,1,1001,2357.02,1926.2,426.82
101027696,AUS / APrk (AUS) 9th Sep,R4 1660m Pace M,09-09-2014 06:52,7098744,3. Sweet Irish Rose,0,18.26,19.9349012225030117708901383245177690729,20.7505406240345999382143960457213469262,24,19.5,1,1001,258.96,214.48,44.48
101027696,AUS / APrk (AUS) 9th Sep,R4 1660m Pace M,09-09-2014 06:52,8122168,5. Im Jack Black,0,12.13,13.9598164766500330905133322190507914915,13.7869805212037577623268404012525874423,17,14,790,12,753.64,626.4,127.24
101027698,AUS / APrk (AUS) 9th Sep,R5 1660m Pace M,09-09-2014 07:27,4579549,8. Truly Blissfull,0,4.836859352553729,3.51311746992694851003520259994604886299,3.36763639150934577692028701013658780992,4.1,3.2,3.8,3.35,5348.94,3358.12,1399.12
101027698,AUS / APrk (AUS) 9th Sep,R5 1660m Pace M,09-09-2014 07:27,6690863,5. Supabet,0,2.4,2.75995518954674035841300967154048697497,2.47634251666205964556651002794926134095,2.92,2.54,1,1001,3255.9,2154.74,144.6
