EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101034573,AUS / Hawk (AUS) 21st Sep,TO BE PLACED,21-09-2014 04:44,8418453,12. Ming,1,1.29,1,1.24443086316571481636253888656730278126,1,1001,1,1001,1722.96,0,0
101034575,AUS / Hawk (AUS) 21st Sep,TO BE PLACED,21-09-2014 05:20,8756843,1. Best Of The Rest,1,1.5,1,1.40666736094977929807977312964134936593,1,1001,1,1001,2496.58,0,0
101034575,AUS / Hawk (AUS) 21st Sep,TO BE PLACED,21-09-2014 05:20,6808841,7. Purple Emperor,0,11,1,11.7693163751987281399046104928457869634,1,1001,1,1001,327.08,0,0
101034583,AUS / Hawk (AUS) 21st Sep,TO BE PLACED,21-09-2014 07:47,8852826,2. Strada Lodge,1,2.52,1,2.29935047951176983435047951176983435048,1,1001,1,1001,734.08,0,0
101034583,AUS / Hawk (AUS) 21st Sep,TO BE PLACED,21-09-2014 07:47,8852827,3. Accompny Me,0,1.85,1,1.76089673033344124312075105212042732276,1,1001,1,1001,741.36,0,0
101034581,AUS / Hawk (AUS) 21st Sep,TO BE PLACED,21-09-2014 07:09,8852824,9. Keepit To Yourself,1,12.5,1,16.5837487238003723500090084679598822894,1,1001,1,1001,333.02,0,0
101034587,AUS / Musw (AUS) 21st Sep,TO BE PLACED,21-09-2014 05:07,8852838,4. Cool Leisure,0,23,1,15.7555331991951710261569416498993963783,1,1001,1,1001,19.88,0,0
101034587,AUS / Musw (AUS) 21st Sep,TO BE PLACED,21-09-2014 05:07,8068079,1. Alsoadamas,0,2,1,1.89523240412752194671184352379485599877,1,1001,1,1001,649.3,0,0
101034589,AUS / Musw (AUS) 21st Sep,TO BE PLACED,21-09-2014 05:43,8852852,6. Mister Sunrise,0,2.144891391711571765942,1,1.79504849960787551079374251867750856482,1,1001,1,1001,484.54,0,0
101034591,AUS / Musw (AUS) 21st Sep,TO BE PLACED,21-09-2014 06:19,6474194,3. Estada,0,4.9,1,3.93816893260052068267283772056696557709,1,1001,1,1001,207.42,0,0
