EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101029117,AUS / GlPk (AUS) 12th Sep,R1 2536m Pace M,12-09-2014 10:22,6312172,5. Mon Lamour,0,12,10.466271768545375139571048381901270012,7.5247755316355998949855605145707534786,12,11,15,15,304.72,112.38,85.66
101029121,AUS / GlPk (AUS) 12th Sep,R3 2503m Pace S,12-09-2014 11:22,6407994,8. Pacific Playboy,0,9.106387030875194,13.0560711761055651407794118925381906444,6.12928026172300981461286804798255179935,1,1001,1,1001,403.48,57.06,23.26
101029129,AUS / GlPk (AUS) 12th Sep,R7 2130m Pace M,12-09-2014 13:22,4463916,5. Ima Rocket Star,0,15,15.2481195251952643341053795180236781863,1,17,13,1,1001,0,223.56,.4
101029129,AUS / GlPk (AUS) 12th Sep,R7 2130m Pace M,12-09-2014 13:22,5728628,4. Ballas Arockstar,0,65,33.7980635200221192217301257352851562537,1,40,30,1,1001,0,83.2,.38
101029131,AUS / GlPk (AUS) 12th Sep,R8 2130m Pace M,12-09-2014 13:50,6523452,6. Another Vinnie,0,90.42745518289503,219.227061394550538802169155574340209673,1,340,180,1,1001,0,33.9,0
101029123,AUS / GlPk (AUS) 12th Sep,R4 2503m Pace S,12-09-2014 11:52,7145673,1. Barrow Street,0,4.563929411180435,3.90972740985869742237374682076039404764,4.52438897999041898514942698161182149832,4.9,3.5,200,5,4341.92,4229.38,112.54
101029125,AUS / GlPk (AUS) 12th Sep,R5 2536m Pace M,12-09-2014 12:22,2392088,9. Mohegan Sun,0,6.848060420577566,7.11990365736856626181874206896053320695,1,7.4,7.4,65,7,0,256.82,173.62
101029125,AUS / GlPk (AUS) 12th Sep,R5 2536m Pace M,12-09-2014 12:22,1150308,11. Touch Me Toes,0,270,118.544030831150502397025995050153449556,1,270,70,110,110,0,7.42,5.98
101029125,AUS / GlPk (AUS) 12th Sep,R5 2536m Pace M,12-09-2014 12:22,5679910,8. Motoringwiththebest,0,11,11.4861643669151860000139654008830676522,1,15,10,10,10,0,476.32,66.9
101029135,AUS / GlPk (AUS) 12th Sep,R10 1730m Pace M,12-09-2014 14:40,7225934,5. Libertybelle Midfrew,1,1.08,1.07791800858284217274465009567874594921,1.0999998535514401163699112873077942004,1.09,1.07,1.04,1.03,31.82,80763.64,5623.04
101029136,AUS / Melt (AUS) 12th Sep,R1 2240m Trot S,12-09-2014 08:52,5100796,4. Alabama Skeeta,0,42.48754105888307,32.5388944955309680797448439670828116704,58.6693486590038314176245210727969348659,1,1001,800,790,52.2,32.62,3.46
101029136,AUS / Melt (AUS) 12th Sep,R1 2240m Trot S,12-09-2014 08:52,8833102,2. Cameos Moment,0,267.254904451,203.520681809909343281841298493203387993,211.733333333333333333333333333333333333,240,200,800,800,20.4,10.22,1.76
101029146,AUS / Melt (AUS) 12th Sep,R6 2240m Pace M,12-09-2014 11:14,6321983,4. Blissfull Kisses,0,43.224909328292114,23.7408027334347877080990073957021256765,25.8891949152542372881355932203389830509,50,44,1,1001,94.4,93.6,.8
101029148,AUS / Melt (AUS) 12th Sep,R7 2760m Pace S,12-09-2014 11:44,3572895,3. Our White Knight,0,67.7536058557057,59.8916604398811353288855086959676493552,29.2216549332772932646842492382053168015,60,55,1,1001,190.34,63.92,81.84
101029150,AUS / Melt (AUS) 12th Sep,R8 1720m Pace M,12-09-2014 12:14,6377944,11. Hollys Miss Molly,0,90,92.5257835524848442828348192939848019496,1,80,65,1000,1000,0,27,.6
101029150,AUS / Melt (AUS) 12th Sep,R8 1720m Pace M,12-09-2014 12:14,5962954,4. Isabelle Delacour,0,12.5,13.945621933698718842998664843802001274,1,16.5,10.5,1,1001,0,603.02,7.88
101029154,AUS / Melt (AUS) 12th Sep,R10 1720m Pace M,12-09-2014 13:14,5027371,4. Blissfull Mood,0,20.614780057655885,18.1033014495318261908837478296874379348,1,22,18.5,1,1001,0,461.46,.52
101029154,AUS / Melt (AUS) 12th Sep,R10 1720m Pace M,12-09-2014 13:14,5487143,6. Our Miss Vivienne,1,14.368855037123428,12.6278664150379996146214282270372704708,1,16.5,12,1.01,1.01,0,1071.58,568.8
101029138,AUS / Melt (AUS) 12th Sep,R2 1720m Pace M,12-09-2014 09:17,5710745,4. Gallymont Cohort,0,100,53.328297262677133465719245925226496399,68.3844821614132317284378247315552476619,75,70,990,990,57.74,56.16,1.58
101029138,AUS / Melt (AUS) 12th Sep,R2 1720m Pace M,12-09-2014 09:17,7999516,7. Our Eastwood Cullen,0,20,18.7493771518241661737736392445885972666,19.0166615242209194692995988892317186054,36,19.5,990,16,583.38,330.9,250.28
101029140,AUS / Melt (AUS) 12th Sep,R3 2240m Pace M,12-09-2014 09:44,6922494,10. Our Great Spirit,0,70,75.213079059465260057458145731431238476,61.7071492007104795737122557726465364121,130,70,1,1001,90.08,59.58,.8
101029140,AUS / Melt (AUS) 12th Sep,R3 2240m Pace M,12-09-2014 09:44,8833105,6. Patchitupbaby,0,24.795647707553858,30.7188414702628838985800882874312907162,26.6397589465069563276541923963990774496,44,26,32,32,268.82,202.74,16.96
101029142,AUS / Melt (AUS) 12th Sep,R4 1720m Pace M,12-09-2014 10:14,8785405,6. Glory Daze,0,4.6610029013728465,4.3417955071147982803845623223044397613,4.20613676834933415918240941467946732735,4.5,4,1,1001,4133.12,3622.2,19.34
101029142,AUS / Melt (AUS) 12th Sep,R4 1720m Pace M,12-09-2014 10:14,8522451,4. Lombo Medlyn Miss,0,16,14.3426615379020560893432529081572169529,18.5612261176738709309834010711436927869,15,12.5,950,790,526.54,400.48,30.54
101029142,AUS / Melt (AUS) 12th Sep,R4 1720m Pace M,12-09-2014 10:14,8793128,8. Vapar Grin,0,8.246676843202673,9.97740218741661286008560236465677361062,8.94501211946007249438502079210122528853,13,8.2,15,10,1798.76,1370.52,180.52
101029144,AUS / Melt (AUS) 12th Sep,R5 2240m Pace M,12-09-2014 10:44,7342443,11. Three Pints,0,75,55.7156453204444768751412863934656328419,51.8833532934131736526946107784431137725,60,48,1,1001,167,139.84,.76
101029156,AUS / Bath (AUS) 12th Sep,R1 1730m Pace M,12-09-2014 09:30,7040995,3. Three Point Turn,1,2.6510233549700632914,1,2.60803782418416158550689773221439872686,1,1001,1,1001,12969.48,0,0
101029158,AUS / Bath (AUS) 12th Sep,R2 2130m Pace M,12-09-2014 10:00,6114253,6. Leighs Delight,0,4.3,1,3.64200546279634953293808113901454594986,1,1001,1,1001,2789.78,0,0
