EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101028606,AUS / Hawk (AUS) 11th Sep,TO BE PLACED,11-09-2014 04:10,8831990,5. Nusrah,1,2.3,1,2.20799156360847473875946697344454031253,1,1001,1,1001,417.24,0,0
101028608,AUS / Hawk (AUS) 11th Sep,TO BE PLACED,11-09-2014 04:45,8758781,5. Morena,0,4.9,1,4.22921361134088251233634730026526712114,1,1001,1,1001,701.18,0,0
101028608,AUS / Hawk (AUS) 11th Sep,TO BE PLACED,11-09-2014 04:45,8832003,13. Misty Shadow,0,55,1,45.4468629961587708066581306017925736236,1,1001,1,1001,31.24,0,0
101028610,AUS / Hawk (AUS) 11th Sep,TO BE PLACED,11-09-2014 05:20,8832007,1. Lady La Douce,0,2.98,1,2.71341623767288966073311418470507969981,1,1001,1,1001,644.92,0,0
101028610,AUS / Hawk (AUS) 11th Sep,TO BE PLACED,11-09-2014 05:20,8090025,6. Star Charge,0,6.6,1,5.87581407563025210084033613445378151261,1,1001,1,1001,152.32,0,0
101028612,AUS / Hawk (AUS) 11th Sep,TO BE PLACED,11-09-2014 05:55,8747020,6. Caldane,0,5.7,1,4.54417492312948411342671677485480013666,1,1001,1,1001,292.7,0,0
101028612,AUS / Hawk (AUS) 11th Sep,TO BE PLACED,11-09-2014 05:55,8832011,1. Skip Course,1,1.3257608454755974,1,1.26942614499962798805310204819149049244,1,1001,1,1001,1881.66,0,0
101028614,AUS / Hawk (AUS) 11th Sep,TO BE PLACED,11-09-2014 06:30,8832017,8. Twizzler,1,5.9,1,5.72606337798105194380921267559621038876,1,1001,1,1001,306.1,0,0
101028618,AUS / Hawk (AUS) 11th Sep,TO BE PLACED,11-09-2014 07:40,8150208,3. Frost Dodger,0,1.83,1,1.81034984349106978457006076229055422574,1,1001,1,1001,543.1,0,0
101028618,AUS / Hawk (AUS) 11th Sep,TO BE PLACED,11-09-2014 07:40,8801300,1. Deliberate,1,1.19,1,1.17984124814746795706823724368857815229,1,1001,1,1001,4682.78,0,0
101028620,AUS / Hawk (AUS) 11th Sep,TO BE PLACED,11-09-2014 08:15,7121798,2. Grande Punto,1,1.4,1,1.34366263198557816121555498326036569663,1,1001,1,1001,2718.1,0,0
101028620,AUS / Hawk (AUS) 11th Sep,TO BE PLACED,11-09-2014 08:15,7409841,3. Iron Meteorite,1,3.8,1,3.42453174208519807724183656555610807227,1,1001,1,1001,361.98,0,0
101028616,AUS / Hawk (AUS) 11th Sep,TO BE PLACED,11-09-2014 07:05,8832030,12. Preselection,0,1.948984904,1,1.87336121939883713209837900387938802417,1,1001,1,1001,2108.58,0,0
