EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101036078,AUS / Cant (AUS) 24th Sep,R6 1550m Hcap,24-09-2014 07:15,6900501,5. Onemore Eightmore,0,60,60.864296247528180169826379043978755973,53.0608836867263144993258977815908812355,70,44,650,290,652.72,439.68,13.58
101036080,AUS / Cant (AUS) 24th Sep,R7 1200m Hcap,24-09-2014 07:50,8861435,10. Transfers,1,11,11.3200241917313846645919957048321793648,10.6029402432753098079812317030952228903,14.5,10,10.5,9,5950.46,5157.2,348.52
101036068,AUS / Cant (AUS) 24th Sep,R1 1250m 3yo,24-09-2014 04:20,8861410,6. Super Willie,1,6.2989407693631065,5.76983608772329689492911654212637486121,4.99274568494099199741788875331350952317,7,5.3,5,3,18341.58,13472.9,805.82
101036072,AUS / Cant (AUS) 24th Sep,R3 1550m 3yo,24-09-2014 05:30,8861413,5. Road To The Bay,0,13,11.4128635639620539012620530598509380675,10.5225989878426659472010334142732170742,28,10,610,610,4892.52,4291.6,48.16
101036074,AUS / Cant (AUS) 24th Sep,R4 1250m Hcap,24-09-2014 06:05,8861419,8. Grey Ninja,0,24.839160176850854,38.2216616532445727616288956025346661325,30.1896102495912023144238198774505399723,50,22,30,20,2226.04,1677.04,82.46
101036076,AUS / Cant (AUS) 24th Sep,R5 1900m Hcap,24-09-2014 06:40,6184345,8. Deliberate,0,5.186012566178724,5.33943889605424543083750761546332145868,4.90858024988482193815453801563671120218,6.8,4.7,6.8,4.5,20359.78,16861.4,1325.58
101036076,AUS / Cant (AUS) 24th Sep,R5 1900m Hcap,24-09-2014 06:40,8861423,9. Artistic Lass,0,10.609451974859166,12.3839459193023062076275767879248243222,10.6892435351288532926707403281382429467,15,10.5,11.5,9.2,5403.82,4197.02,262.92
101036076,AUS / Cant (AUS) 24th Sep,R5 1900m Hcap,24-09-2014 06:40,8861424,12. Sir Laszlo,0,9.62480944980783,11.3032932399095012015791508052491986868,9.61785897140736515485243231541583195599,16,9.8,9.6,9.6,5820.38,4736,186.34
101036096,AUS / Bend (AUS) 24th Sep,R8 1400m Hcap,24-09-2014 08:05,7863116,8. Empire Rock,0,27.800683014,20.0249470511396273899363498374820168971,20.1391487653081710499899618550491869103,36,20,21,21,1992.4,1962.52,29.88
101036084,AUS / Bend (AUS) 24th Sep,R2 3200m Hrd,24-09-2014 04:35,5456155,4. Compound,1,1.9158782467855957,1,1.95881058049936441675428822523187018408,1,1001,1,1001,25488.4,0,0
101036084,AUS / Bend (AUS) 24th Sep,R2 3200m Hrd,24-09-2014 04:35,7382364,5. About The Journey,0,15.5,1,13.345996518331248414441052198787539475,1,1001,1,1001,2286.26,0,0
101036086,AUS / Bend (AUS) 24th Sep,R3 1400m Mdn,24-09-2014 05:10,803017,11. Zimbabwe,0,6.8,5.9160898235974760939270801484744665712,5.84576227497140104762478174483713649226,6.8,3.6,800,4.6,10629.76,7569.18,2082.96
101036088,AUS / Bend (AUS) 24th Sep,R4 1600m 3yo,24-09-2014 05:45,411059,6. Pelirrojo,0,16,14.9645594715182770490502732843412520278,14.0109439297697680798531242745900774474,21,9.4,14,9.2,2843.22,2511.48,135.4
101036090,AUS / Bend (AUS) 24th Sep,R5 1000m Hcap,24-09-2014 06:20,8815102,9. Beau Rada,1,3.95,4.35524537733561408426959089005420565021,4.02548341080331024363674763190120401127,5.2,4,5.5,1.01,32386.74,27878.8,2758.44
101036090,AUS / Bend (AUS) 24th Sep,R5 1000m Hcap,24-09-2014 06:20,8744159,1. Jetello,0,6.601343332,6.45500633413814164686343281691432163048,5.48771362893196014588952082838417573818,7.4,5.8,7.4,7.4,11449.76,8740.78,177.2
101036092,AUS / Bend (AUS) 24th Sep,R6 2400m Hcap,24-09-2014 06:55,8861539,12. Coogan,0,133.4985125685484,83.0885193134478273879836846968513893501,68.7171052631578947368421052631578947368,130,55,85,85,565.44,382.38,11.2
101036092,AUS / Bend (AUS) 24th Sep,R6 2400m Hcap,24-09-2014 06:55,5890292,4. Coll And Tiree,0,47.08184467912651,40.7743445360446165552556973131657081936,26.8547680506871214232286640364900341727,55,36,21,5,1363.66,762.16,379.98
101036092,AUS / Bend (AUS) 24th Sep,R6 2400m Hcap,24-09-2014 06:55,6212682,2. Knucklemanna,0,26.15733869967749,20.6894157101545578054439519717724534,15.0565559151859435894048484047823502213,25,15.5,25,13,3027.8,1949.18,96.68
101036094,AUS / Bend (AUS) 24th Sep,R7 1100m Hcap,24-09-2014 07:30,7415818,14. Its Poets Day,1,32.23902949955314,29.3975925445876285139600583458684825363,16.8621255204630852036153143089265766223,36,26,1,1001,2757.16,1476.02,1062.14
101036094,AUS / Bend (AUS) 24th Sep,R7 1100m Hcap,24-09-2014 07:30,6457611,2. Elwick Jack,0,36,29.6573044857010321531418793872221364104,24.9278872312695339685431930050993938934,38,21,1,1001,1580.58,1280.1,1.58
101036094,AUS / Bend (AUS) 24th Sep,R7 1100m Hcap,24-09-2014 07:30,5865053,4. Petrify,0,9.823534260877057,9.61445674310705580439901471372418332847,8.39585370488744536392377727484753727347,11.5,8.2,9,9,11576.6,9453.72,105.82
101036082,AUS / Bend (AUS) 24th Sep,R1 3200m Hrd,24-09-2014 04:00,8165254,5. Sparton,0,15.5,1,14.4552683896620278330019880715705765408,1,1001,1,1001,1599.54,0,0
101036082,AUS / Bend (AUS) 24th Sep,R1 3200m Hrd,24-09-2014 04:00,8790384,4. Hail To Tara,0,4.175727386374275,1,3.50092211870171517418978669646761576211,1,1001,1,1001,6585.92,0,0
101036098,AUS / Ipsw (AUS) 24th Sep,R1 1350m Mdn,24-09-2014 04:43,6177263,3. Leo Jet,0,757.7619643533975,260.344678403953923513206006018362504116,253.014218009478672985781990521327014218,480,130,290,290,59.08,20.22,5.12
101036098,AUS / Ipsw (AUS) 24th Sep,R1 1350m Mdn,24-09-2014 04:43,8861441,8. Drovers Rest,0,9.4,7.62315013825461799067713705595559157226,7.38155909651549857848342992661450470743,9.6,5.9,9.8,6.6,8399.48,7661.6,353.42
101036100,AUS / Ipsw (AUS) 24th Sep,R2 1700m CL5,24-09-2014 05:18,6029358,8. Sir Cavallaro,0,40,25.0449922744213335305965634333719392107,25.4450772435810719406942452855712778334,44,34,1,1001,739.22,738.1,1.12
101036106,AUS / Ipsw (AUS) 24th Sep,R5 1350m Hcap,24-09-2014 07:03,8321364,7. Lucky Black,1,1.9829166668230211,1.99815071755443756318647304464117620816,1.88002561010512795454228154187666662013,2.04,1.85,4,1.2,45841.28,35177.42,3906.82
101036108,AUS / Ipsw (AUS) 24th Sep,R6 1200m CL3,24-09-2014 07:38,8861458,11. Sammie Amie,0,150,103.126991600833869092250591079727676968,62.6255361075692593021907963370812565202,140,80,1,1001,345.08,174.22,1.14
101036108,AUS / Ipsw (AUS) 24th Sep,R6 1200m CL3,24-09-2014 07:38,8195896,4. Kalas Belle,0,5.74894927971076,6.4891425319345685920072952959320629861,6.08056309794022188752890265374090494474,8.4,5.9,5.8,4.3,11313.84,9541.96,794.54
101036110,AUS / Ipsw (AUS) 24th Sep,R7 1200m CL3,24-09-2014 08:13,6314602,15. Asterix,0,184.04421710678378,164.610198569201645865393465850806760158,94.2860183366077275703994760969220694172,200,100,1,1001,244.32,135.26,.92
101036104,AUS / Ipsw (AUS) 24th Sep,R4 1020m CL4,24-09-2014 06:28,8446245,2. Twisted Mountain,0,2.884457813,2.80341379902565103097124686017207164216,2.63820607183861278383204959151656464268,3.5,2.66,6,2.42,36128.76,29142.22,948.68
101036112,AUS / MBdg (AUS) 24th Sep,R1 2200m Mdn,24-09-2014 05:03,8702751,2. Recharging To Win,0,24.169885026738044,25.3373554744379415175659213452535907102,20.9105418801599489136549543111705766979,40,19.5,20,11,2630.84,1808.88,246.68
101036114,AUS / MBdg (AUS) 24th Sep,R2 1000m Mdn,24-09-2014 05:38,8861559,9. Treasure Peace,0,25.695336282476926,21.2552018106940793977040423166065615181,16.4055678149843411226210551674295350518,36,14,55,55,1660.4,1111.7,87.76
101036114,AUS / MBdg (AUS) 24th Sep,R2 1000m Mdn,24-09-2014 05:38,8861554,3. Emmas Hurricane,0,29.831252240571192,27.2090969425515606307129007802662997265,18.4652207066000169448445310514276031517,32,24,1,1001,472.12,290.48,.16
101036116,AUS / MBdg (AUS) 24th Sep,R3 1200m Mdn,24-09-2014 06:13,8861560,1. Any Exit,0,8.6,9.30160898777763571206903965189501887656,8.12374541106028549685986904274090365526,11,8.4,9,4,4783.24,3812.68,464.72
101036116,AUS / MBdg (AUS) 24th Sep,R3 1200m Mdn,24-09-2014 06:13,8861564,11. Wild Red,0,30,20.7110969051317181989112405180791788864,17.8938835758158327766825787321396568859,34,2.5,1,1001,1227.58,971.5,3.56
101036118,AUS / MBdg (AUS) 24th Sep,R4 1400m Mdn,24-09-2014 06:48,7303261,2. Claremont Kid,0,279.6913530508242,193.709750876490538943709393793622980527,116.229538652079677985344204768293941583,270,110,790,100,193.78,91.48,13.84
101036118,AUS / MBdg (AUS) 24th Sep,R4 1400m Mdn,24-09-2014 06:48,8829938,3. Devarich,0,8.8,8.12305166660180005467038429274209302407,7.91368362478037409794548457908504177821,8.8,7.4,460,4,9129.16,7450.52,1397
101036118,AUS / MBdg (AUS) 24th Sep,R4 1400m Mdn,24-09-2014 06:48,8861569,10. Star Pedrille,0,80,89.2800249323635079364721524664038842268,67.8925425060322091914034004825767353123,110,65,80,80,712.84,483.5,11.2
101036118,AUS / MBdg (AUS) 24th Sep,R4 1400m Mdn,24-09-2014 06:48,8294753,6. Pure Bureaucrat,0,19.75592263860861,18.9613854666098100356611559052450552625,16.2300183547472050725846821291506757884,21,17,1,1001,1558.18,1185.1,23.78
101036118,AUS / MBdg (AUS) 24th Sep,R4 1400m Mdn,24-09-2014 06:48,8806505,11. Susannes Glen,0,29,35.8250492744442376096179174697281661713,28.6570880798983436252981697393940745034,50,30,21,21,897.14,658.26,20.04
101036120,AUS / MBdg (AUS) 24th Sep,R5 1000m Hcap,24-09-2014 07:23,4164742,1. Ethbaal,0,40,34.2648082738002381476512480592490565149,33.740668736780522928761081859502272625,50,34,60,20,888.84,825.12,63.72
101036124,AUS / MBdg (AUS) 24th Sep,R7 1400m Hcap,24-09-2014 08:33,8317901,17. Little Buster,0,14.861327569204292,15.2423253137194596514723744381064577384,12.587104613435710500122800894507568413,19.5,12,15.5,15.5,3094.44,2407.58,58.68
101036132,AUS / Belm (AUS) 24th Sep,R3 1200m 3yo,24-09-2014 07:10,8861611,3. Delicacy,1,2.3454402414493245,2.30109223259896019265077344275765977983,2.16460707554391726016693679948050028245,2.54,2.16,1,1001,37882.6,32491,1282.4
101036130,AUS / Belm (AUS) 24th Sep,R2 1000m Hcap,24-09-2014 06:35,8861608,5. Tempestuous Strike,0,3.9747936673356516,4.37237871161434972674856538858129830159,3.96823020060599728346045345313969282207,5.3,4,4.4,3.8,13782.24,11432.94,610.52
101036134,AUS / Belm (AUS) 24th Sep,R4 1200m 3yo,24-09-2014 07:45,8861624,8. Lightning Trade,0,68.38160433862359,64.3480233076399010817988162850587152457,50.4104319168488766359286370694299204614,130,46,700,700,631.14,433.58,.82
101036136,AUS / Belm (AUS) 24th Sep,R5 1650m Hcap,24-09-2014 08:20,5057108,4. Elyssa Grace,0,70,44.7697403007044474818631058774051098728,44.7697403007044474818631058774051098728,95,60,1,1001,570.66,570.66,0
101036138,AUS / Belm (AUS) 24th Sep,R6 1400m Hcap,24-09-2014 08:55,5929259,1. Mac It Is,0,74.09904578562822,56.2445063031663282747957220255382470732,48.6686995391385702900308395994317197408,85,42,55,55,577.18,451.18,10.14
101036140,AUS / Belm (AUS) 24th Sep,R7 1200m Hcap,24-09-2014 09:30,8783645,14. Black Blast,0,28,22.8249692697222844598425387171285774189,19.9080971961225742832158073939010549426,27,21,70,70,1074.94,676.52,66.14
101036140,AUS / Belm (AUS) 24th Sep,R7 1200m Hcap,24-09-2014 09:30,7825932,4. Cesc,0,17.195632584,18.3095417538947115762164478697466712303,13.4018920971782924644877506830368783231,20,16.5,1,1001,1764.18,1109.28,.14
101036142,AUS / Belm (AUS) 24th Sep,R8 1650m Hcap,24-09-2014 10:05,8435069,1. Venetian Prince,0,11.515865053575109,11.8226568582195729685222245585882466914,11.8655138991998680194671285985317165718,21,9,27,27,3879.36,3871.14,8.22
101036142,AUS / Belm (AUS) 24th Sep,R8 1650m Hcap,24-09-2014 10:05,8861645,8. Playboy Persona,0,7.623280376493057,6.73443170473918771623346514264766355348,6.76284674643962957353049959667334768166,9,7.4,1,1001,5677.78,5657.98,19.8
101036160,AUS / Echu (AUS) 24th Sep,R1 2530m Trot S,24-09-2014 09:34,6343823,12. Sans Frontiere,0,82.27639294855295,52.6782061870616275308900389431520809128,58.9955022488755622188905547226386806597,1,1001,700,700,26.68,13.74,1.12
101036162,AUS / Echu (AUS) 24th Sep,R2 2160m Pace M,24-09-2014 10:00,8253691,6. Kaka Point Coast,0,16.60242670547217,9.72562472366176727349026060272226175302,9.125840517884311327227708003937830017,10.5,5.7,1,1001,670.42,556.32,17.38
101036162,AUS / Echu (AUS) 24th Sep,R2 2160m Pace M,24-09-2014 10:00,8777227,2. Bonnie May,0,47.64139679841696,38.2852404876564443150848040642447013997,34.6066267183644695100458230525202678886,95,90,1,1001,56.74,38.7,12.36
101036178,AUS / Redc (AUS) 24th Sep,R2 2040m Pace M,24-09-2014 09:44,6459922,8. All About Art,0,61.482095222100625,53.8627112423729335070080048802523247419,53.3066930867459269044473800088066930868,85,85,100,100,45.42,17.94,25.42
101036178,AUS / Redc (AUS) 24th Sep,R2 2040m Pace M,24-09-2014 09:44,8019906,2. Rowan Franco,0,15,14.0409365438748993331171994431147697393,14.040619503615399648231385577486808677,15,12.5,1,1001,204.68,166.44,11.26
101036182,AUS / Redc (AUS) 24th Sep,R4 1780m Pace M,24-09-2014 10:45,3665410,8. Bg Three,0,73.35060100816189,68.4255724891099119521918039263360033138,63.4818706221672847136382365059744540585,85,60,1,1001,97.08,79.84,.34
101036182,AUS / Redc (AUS) 24th Sep,R4 1780m Pace M,24-09-2014 10:45,5471735,2. Johnny Be,0,2.3828004174324438,2.50652078592101490106402544993829838144,2.53187969835540599218410768562744246635,2.7,2.26,14,6,11791.36,10718.38,500.72
101036182,AUS / Redc (AUS) 24th Sep,R4 1780m Pace M,24-09-2014 10:45,4587949,4. Ima Gucci Girl,0,16.5,17.2863134948632853766153316480361859236,12.5148071995307338458213701336791083943,24,16,34,10,647.82,310.74,314.8
101036184,AUS / Redc (AUS) 24th Sep,R5 2040m Pace M,24-09-2014 11:15,6975033,8. Supaliner,0,18.4054439041717,16.4997467107946097662630750731246310096,15.2635398441227930650548751391760776205,21,16,15,15,502.96,320.74,132.1
101036186,AUS / Redc (AUS) 24th Sep,R6 1780m Pace M,24-09-2014 11:45,5823664,6. In Default,0,85,62.6076418050921402217639811634602501299,67.6867579908675799086757990867579908676,60,55,1,1001,21.9,15.3,.68
101036080,AUS / Cant (AUS) 24th Sep,R7 1200m Hcap,24-09-2014 07:50,8291918,9. Moorluv,0,12.772436084626241,10.0085481823162046004376665971306876569,9.40400845522477748478271627630769665821,12.5,6.4,12,12,5658.04,4968.9,102.2
