EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101028808,AUS / Rose (AUS) 13th Sep,R1 1500m Hcap,13-09-2014 03:40,8823231,9. Diva Dee,0,70,41.6572029444543048601184923471770635332,35.433817831288865367531706579469635398,50,30,790,46,1058.14,852.06,8.56
101028808,AUS / Rose (AUS) 13th Sep,R1 1500m Hcap,13-09-2014 03:40,1183477,5. Magnolia Lane,0,35.54167738121235,36.3377239385898101904017046763882712611,29.0942996630681427490889087533521281716,42,24,790,38,1454.3,1133.58,11.44
101028810,AUS / Rose (AUS) 13th Sep,R2 1800m Hcap,13-09-2014 04:15,6816889,10. Cleansing Ale,1,6.146378852,6.80251769385427356031062773103178198294,6.26573402163485745480371216417475367957,10.5,6,6.8,6.6,18867.7,16559.84,970.48
101028816,AUS / Rose (AUS) 13th Sep,R5 2000m Grp3,13-09-2014 06:05,8785213,6. La Amistad,0,4,3.86090884401952966504647692571297493194,3.69524135902245084408294377877515359403,4.6,2.8,20,3,113266.12,102897.24,2973.52
101028818,AUS / Rose (AUS) 13th Sep,R6 1200m Grp3,13-09-2014 06:45,8756915,9. Maysoon,0,41.700998507,39.552665416628237678559669317238592864,31.6061349406779331250218882667216629635,55,22,46,46,5139.74,4019.6,37.98
101028818,AUS / Rose (AUS) 13th Sep,R6 1200m Grp3,13-09-2014 06:45,8384081,4. Neena Rock,0,37.72398172742687,31.69774322113488084236856637308156693,28.7821084216843368673734746949389877976,65,26,790,26,7498.5,6579.72,22.82
101028818,AUS / Rose (AUS) 13th Sep,R6 1200m Grp3,13-09-2014 06:45,7666924,8. Snippetee Bee,0,270,271.875543440649193609911336973001710176,239.96293848375804753861594575408190742,540,95,790,790,817.02,718.18,.36
101028822,AUS / Rose (AUS) 13th Sep,R8 1400m Hcap,13-09-2014 08:05,8833663,8. Black Revolver,0,3.881195585142195,4.25304864828031582514110564483688625235,3.82111583619641325247295429170569946677,4.7,3.85,4.2,3.7,65884.76,53767.94,1175.54
101028253,AUS / Rose (AUS) 13th Sep,R7 1400m Grp1,13-09-2014 07:25,8756906,5. Scissor Kick,0,16.929661061714285,13.1628432119258905878417126413453110287,13.1358098042373563778613174881012422176,18,13.5,12.5,12.5,18875.92,18659.6,216.32
101028774,AUS / Doom (AUS) 13th Sep,R1 1350m Hcap,13-09-2014 03:15,6182107,5. Bush Aviator,1,6.213918736238012,6.73678100795335779998701751484416442633,5.73894510692333623865309608690108346885,12.5,6.2,6,4,11450.26,8847.52,1316.98
