EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101038676,AUS / Cess (AUS) 29th Sep,R2 1350m Mdn,29-09-2014 05:03,2376927,9. High Altitude,0,4.4093088337706865,4.2630700987435581989904497977035305988,3.97518801838389467255446636889935859008,4.7,3.75,1,1001,7106.22,6403.04,25.22
101038678,AUS / Cess (AUS) 29th Sep,R3 1150m 3yo,29-09-2014 05:38,8453081,2. Daneros,0,154.48710285337637,108.456690338214567515194598518851746152,91.9733615861964583018011200242167398214,150,80,1,1001,264.28,196.4,.64
101038682,AUS / Cess (AUS) 29th Sep,R5 900m Hcap,29-09-2014 06:54,7814052,6. Charleah,0,12.5,10.6330168644372795608787663069707850371,10.1433794113199246621482285981385501588,13,9,1,1001,5819.12,5479.54,22.7
101038682,AUS / Cess (AUS) 29th Sep,R5 900m Hcap,29-09-2014 06:54,8808947,4. Serious Fun,0,4.813630061,5.29064267587087084505380333297864519152,4.28431802845942720999859503592552503112,6.6,4.7,1,1001,10107.02,7143.12,75.16
101038684,AUS / Cess (AUS) 29th Sep,R6 2125m Hcap,29-09-2014 07:34,4730308,3. Hydrophilic,2,6.6,6.23709998536701044687185536253645328075,5.27917881831570846657024957872809054361,6.8,5.4,1,1001,7536.7,6023.54,671.46
101038688,AUS / Quea (AUS) 29th Sep,R1 875m Mdn,29-09-2014 04:18,8868274,1. Camillus,0,14,11.4518819824069825517871186674239340979,12.5677354996582967747624611450364850863,14.5,10,990,990,1814.44,1585.24,33.58
101038688,AUS / Quea (AUS) 29th Sep,R1 875m Mdn,29-09-2014 04:18,8868278,9. Liberty Charging,0,10.773015783545564,9.85641681464839329035746152385022095346,8.81928512916363804183540433583699652718,11,9,1,1001,1733.46,1433.82,0
101038694,AUS / Quea (AUS) 29th Sep,R4 1460m Mdn,29-09-2014 06:03,8072226,14. French Mistress,0,363.63827462718825,201.900161592526200867039468540136050482,162.018922386144964720974983964079538165,220,180,1,1001,124.72,66.3,.06
101038694,AUS / Quea (AUS) 29th Sep,R4 1460m Mdn,29-09-2014 06:03,8868290,5. Eden Road,0,10.297692683,9.70069184317600128928756705306055272597,8.55671365034407983537273471555329365167,13,6.8,1,1001,4519.3,3814.46,6.14
101038696,AUS / Quea (AUS) 29th Sep,R5 1600m CL1,29-09-2014 06:40,8868297,6. So La Ti,1,2.72210720742878,2.49597078244882580735566542725073172891,2.393983362977891697043885218073486944,2.98,2.68,2.26,2.26,14786.3,12973.04,1813.26
101038696,AUS / Quea (AUS) 29th Sep,R5 1600m CL1,29-09-2014 06:40,7329026,9. My Mate Nick,0,110,59.4208947318456583073940717154367885797,59.6083816402166682504989071557540625297,110,75,1,1001,210.46,210.36,.1
101038696,AUS / Quea (AUS) 29th Sep,R5 1600m CL1,29-09-2014 06:40,8564222,1. Another Tex,0,272.60088046433407,98.6105481130630057560234804338967029226,82.6394683026584867075664621676891615542,600,50,50,21,293.4,227.76,65.64
101038696,AUS / Quea (AUS) 29th Sep,R5 1600m CL1,29-09-2014 06:40,8771977,7. Liam Da Torio,0,214.5315838838369,66.5603572444990230226951657777255545538,66.8865979381443298969072164948453608247,260,150,1,1001,110.58,110.5,.08
101038698,AUS / Quea (AUS) 29th Sep,R6 875m Hcap,29-09-2014 07:20,8405789,8. Rimu,0,5.36,5.42959628477047956690413347733612478427,4.95455985684541928886885681514693862449,8,4.6,1,1001,5946.02,5308.36,637.66
101038700,AUS / Quea (AUS) 29th Sep,R7 875m Hcap,29-09-2014 08:00,4060393,11. Gaelic Cloud,0,210,171.076503139589756307050547739859640724,106.439179954441913439635535307517084282,210,110,1,1001,131.7,78.02,1.28
101038710,AUS / Kilm (AUS) 29th Sep,R5 1107m Hcap,29-09-2014 06:30,5228431,6. General Jay Dee,0,70.66193349810315,41.5905073742795558440512368252800585389,37.7240101350073743523805922172219490981,65,28,540,540,528.86,414.86,2.16
