EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101033146,AUS / Bath (AUS) 19th Sep,R6 1100m Hcap,19-09-2014 07:00,4352050,6. Monte Abu,0,47.679715188545515,37.358458735645909731455736481065179298,22.5311765603540363192430947657561422249,48,30,48,48,655.3,321.2,13.58
101033148,AUS / Bath (AUS) 19th Sep,R7 1100m Hcap,19-09-2014 07:40,8387153,5. City Boots,0,5.196026602,5.30642210138376602435002010803201942384,4.50740480344417536824380039753838675798,5.6,4.6,5.4,5,4608.36,3481.36,230.78
101033136,AUS / Bath (AUS) 19th Sep,R1 1300m Hcap,19-09-2014 04:03,7322715,1. Captain Scott,0,4.209336894142034,4.11922398409056727051577261271600487061,3.63885252022401991288114499066583696329,4.3,4,3.85,3.85,4821,3636.12,402.52
101033140,AUS / Bath (AUS) 19th Sep,R3 1300m Mdn,19-09-2014 05:13,8849991,3. Mialayla,0,68.927847441,52.6121780166480959559546437700727534902,52.6121780166480959559546437700727534902,95,38,1,1001,305.14,305.14,0
101033142,AUS / Bath (AUS) 19th Sep,R4 1100m 3yo,19-09-2014 05:48,8850006,4. Chophouse Tears,0,1.74,1.80042840294968378339656540456588398881,1.7192433177682453208506026493476110231,1.91,1.73,1.89,1.8,40008.34,33604,2146
101033138,AUS / Bath (AUS) 19th Sep,R2 1300m Mdn,19-09-2014 04:38,8849982,4. Balkans Clang,0,4.793066194279818,5.00543025302650628041116509931193512949,4.78005905859025746139295554487783812716,6.6,4.6,1,1001,6576.52,6108.34,17.34
101033152,AUS / Graf (AUS) 19th Sep,R1 1000m Mdn,19-09-2014 03:53,8707691,1. Ahundredout,1,5.9,5.78382621689760308532544429503495757329,4.63881947430355970942994862974948516599,6.8,5.4,3.8,3.8,7070.24,5171.62,1044.14
101033152,AUS / Graf (AUS) 19th Sep,R1 1000m Mdn,19-09-2014 03:53,8850034,2. My Last Waratah,0,110,66.5213618263132095262887910730505217762,56.4751469802244788882950293960448957777,95,38,1,1001,299.36,224.06,0
101033154,AUS / Graf (AUS) 19th Sep,R2 1000m Mdn,19-09-2014 04:28,8850056,16. Birthday Week,0,135.77843242052944,90.2429128134900625808828172704888387164,82.1305744622924040294037571467465287231,130,65,80,75,367.3,289.38,11.36
101033156,AUS / Graf (AUS) 19th Sep,R3 1602m Mdn,19-09-2014 05:03,8512307,12. True To Form,1,2.808029636,3.28365742643609826142200125360215043542,2.7386383555220578632423493351250053105,4,2.88,2.96,2.54,12710.66,8509.28,1990.1
101033156,AUS / Graf (AUS) 19th Sep,R3 1602m Mdn,19-09-2014 05:03,8298053,7. Carotsa,0,24.940439282692978,22.1341519300512258364873455184521871717,15.9797155949594062857996712656273347612,24,21,1,1001,803.08,528.42,5.52
101033158,AUS / Graf (AUS) 19th Sep,R4 2202m Hcap,19-09-2014 05:38,6514455,1. Kingston Time,0,12.118964364,11.7035296957322721607499366226424093071,11.5220721820668099238132447743699941395,16,11,11,11,2047.6,1965.56,82.04
101033162,AUS / Graf (AUS) 19th Sep,R6 1602m Hcap,19-09-2014 06:50,4703239,2. Overshadows,0,18.5,17.5515221469769747162920497982046024495,12.9535305314681088920445961869655860048,18,17,1,1001,661.94,460.56,5.3
101033162,AUS / Graf (AUS) 19th Sep,R6 1602m Hcap,19-09-2014 06:50,8850069,1. Image Hunter,1,5.128915275701347,5.22125750523721934685595137846783908805,4.15047287727315020625058153359454960869,5.6,4.8,5.5,3.55,9672.7,6089.76,2429.62
101033164,AUS / Graf (AUS) 19th Sep,R7 1100m Hcap,19-09-2014 07:30,8850079,4. Uno Joker,0,55,49.9971449549277638318890557476621902247,39.8737095664143152099105299380591878871,70,48,1,1001,348.72,260.22,1.4
101033166,AUS / Graf (AUS) 19th Sep,R8 1100m CL1,19-09-2014 08:10,6933468,13. Travellin Band,0,77.59491521245101,85.8526032733069654995440945071166472072,64.1604084499432708412123831649467826463,100,70,1,1001,370.18,245.36,.12
101033166,AUS / Graf (AUS) 19th Sep,R8 1100m CL1,19-09-2014 08:10,8233187,10. Toast And Tea,0,150,202.51446511794466060009083952759583354,106.831593460705140831199527279889698641,260,140,1,1001,101.54,47.64,.34
101033168,AUS / Arar (AUS) 19th Sep,R1 2000m Mdn,19-09-2014 04:20,8850175,11. Raggerty,0,7.4,7.57969965764145058737970883637787174219,6.64374262241458593079647108460579398226,9.6,7,6,4.5,4218.86,3231.12,458.4
101033168,AUS / Arar (AUS) 19th Sep,R1 2000m Mdn,19-09-2014 04:20,7630482,8. Heppell,0,95,81.5621602690801440977375981609230975438,70.8009825441622243127417163165046514059,95,75,1,1001,191.34,140.62,2.58
101033168,AUS / Arar (AUS) 19th Sep,R1 2000m Mdn,19-09-2014 04:20,8850171,5. Siddles Birthday,0,12.5,11.2250091808807090652010603777226255657,11.6373847137247739932426262441786138252,20,13,13.5,13.5,1752.16,1703.66,48.14
101033172,AUS / Arar (AUS) 19th Sep,R3 1100m 3yo,19-09-2014 05:30,7854972,4. Shortspresso,0,15.786633029133737,12.6068270788070655100466599745628659097,12.661788612238092591563385761129328072,19.5,15.5,1,1001,2878.88,2878.2,.68
101033172,AUS / Arar (AUS) 19th Sep,R3 1100m 3yo,19-09-2014 05:30,8850193,12. Von De Belle,0,570.6637829411775,365.637149095225308899408722517659090441,365.728404875463698993110757816640169581,700,330,1,1001,75.48,75.46,.02
101033172,AUS / Arar (AUS) 19th Sep,R3 1100m 3yo,19-09-2014 05:30,8850196,15. Royal Fantasy,0,19,16.7111331366956353933429775859103050634,14.9893544194633725661674501087101750295,28,17,18,6,1646.58,1369.7,276.88
101033174,AUS / Arar (AUS) 19th Sep,R4 1100m Mdn,19-09-2014 06:05,8850198,3. Langer,0,38,43.8526483011584010003445005331282228686,36.7487550248995020099598008039839203216,70,34,1,1001,666.68,522.06,1.92
101033174,AUS / Arar (AUS) 19th Sep,R4 1100m Mdn,19-09-2014 06:05,8850199,4. Playalone,0,332.790495830886,286.169995726870175953824635807635027849,240.957341794465009695046712497796580293,360,210,1,1001,113.46,84.5,1
101033176,AUS / Arar (AUS) 19th Sep,R5 2000m Hcap,19-09-2014 06:40,8783375,13. Heavy,0,7,6.25197903434807037479577153774067166998,6.27873944428458834273704227290355672876,7.6,6.2,1,1001,7993.3,7902.1,91.2
101033176,AUS / Arar (AUS) 19th Sep,R5 2000m Hcap,19-09-2014 06:40,5108766,2. Streets Apart,0,55,39.8221313987124387801812507228513488353,38.9626272912423625254582484725050916497,65,36,40,14,491,458.22,32.78
101033176,AUS / Arar (AUS) 19th Sep,R5 2000m Hcap,19-09-2014 06:40,5956463,8. Xiphos,0,9.4,6.81285776698643205401691559067712688146,6.84545269163246506983688709605589763663,13.5,7,1,1001,8532.74,8318.02,214.72
101033176,AUS / Arar (AUS) 19th Sep,R5 2000m Hcap,19-09-2014 06:40,8101371,1. Hawkesinthesky,0,36,30.1156096310171697356183191791573254922,30.875656967055505704396872195872324061,65,38,40,40,624.08,616.54,7.54
101033176,AUS / Arar (AUS) 19th Sep,R5 2000m Hcap,19-09-2014 06:40,8850209,4. Bazzabeel,1,2.9132061996242102,2.71761190139161134715837437840972821387,2.62613858069659090653197531058802865269,3.7,2.68,2.96,1.01,35526.16,31143.74,4382.42
101033178,AUS / Arar (AUS) 19th Sep,R6 1100m Hcap,19-09-2014 07:20,7056103,14. Chelembra,0,26.03244603,62.854845832886517154094722508919891554,27.7489401063747783858783627534109303939,95,42,1,1001,1816.22,629.36,4.02
101033178,AUS / Arar (AUS) 19th Sep,R6 1100m Hcap,19-09-2014 07:20,7164616,10. Miss Joolia,0,32.30799769153352,22.9583282832378947076154517340675661256,18.3475252073607954778528004988144951554,29,12,1,1001,2437.78,1686.42,3.08
101033180,AUS / Arar (AUS) 19th Sep,R7 1300m Hcap,19-09-2014 08:00,6420481,18. Oh Teary Me,0,161.38261558223513,118.004730232584570144531384504535321983,98.5455073211636457459846481326194930014,150,55,110,40,310.06,207.3,39.78
101033180,AUS / Arar (AUS) 19th Sep,R7 1300m Hcap,19-09-2014 08:00,7286392,9. Holy Heart,0,6.111438432704745,6.65915306005867265517028033711036007272,6.36680674391243016157546861813858653805,10.5,5.8,6.4,6.2,16233.9,14866.02,292.96
101033184,AUS / Beau (AUS) 19th Sep,R1 1400m Mdn,19-09-2014 04:10,8291901,9. Teretina,0,3.222635401,3.46707372749774178721795325389083161403,3.29391768063519969337086633058338717322,3.9,3,3.85,3.85,17428.22,15757.12,217.6
101033184,AUS / Beau (AUS) 19th Sep,R1 1400m Mdn,19-09-2014 04:10,8721784,5. Interim Approval,0,38,42.1071282512394561039618833002797329226,32.0179534394318032355649085887149809286,55,32,1,1001,608.24,435.9,.22
101033186,AUS / Beau (AUS) 19th Sep,R2 1400m Mdn,19-09-2014 04:45,8850326,8. Rave On,0,70,50.9792267945355159753258202075760563669,34.6979217700513630975898854207822994864,70,42,1,1001,354.34,235.9,0
101033188,AUS / Beau (AUS) 19th Sep,R3 1650m CL2,19-09-2014 05:20,6956321,9. Natural Velocity,0,14,14.1485456017658786524201385195186264592,12.0645948382734137270370787783162402795,15,13,15,15,1774.6,1433.22,36.44
101033188,AUS / Beau (AUS) 19th Sep,R3 1650m CL2,19-09-2014 05:20,8386917,3. Clangoranda,0,9.4,9.35350760252785611881264417550196164261,7.98454200424259462775065811332328059907,11,9,1,1001,1565.08,1209.42,22.94
101033188,AUS / Beau (AUS) 19th Sep,R3 1650m CL2,19-09-2014 05:20,6857721,8. Italian Rose,0,179.63748088423162,106.790748630404106142605289414404716356,98.2037533512064343163538873994638069705,160,90,420,220,164.12,86.16,6.04
101033192,AUS / Beau (AUS) 19th Sep,R5 1100m CL1,19-09-2014 06:30,7082630,3. Lifting Easy,0,13.66000745653175,14.6849983978520847366665281964807462161,13.2454113147270236010463301508679118093,18,13,1,1001,2729.54,2381.74,14.42
101033192,AUS / Beau (AUS) 19th Sep,R5 1100m CL1,19-09-2014 06:30,7783182,2. Prime Quest,0,45.278739050347355,30.6746889751050595603679442064255009565,19.1393812580793584715497031178107403431,44,14,44,40,912.82,275.7,121.24
101033192,AUS / Beau (AUS) 19th Sep,R5 1100m CL1,19-09-2014 06:30,8850335,12. Gallic Wonder,0,6.9224258031824135,6.9148541306959479635071924965261402887,6.61697416353752171720002241775486185059,9.4,6.2,6.4,6,7137.2,6407.18,260.16
101033192,AUS / Beau (AUS) 19th Sep,R5 1100m CL1,19-09-2014 06:30,8836397,10. Punk Star,0,11.200200426741795,13.6326135645427895635970250814297051655,9.1993133102297522782697984854319086125,17,11.5,1,1001,3116.4,1745.28,6.58
101033194,AUS / Beau (AUS) 19th Sep,R6 1200m CL3,19-09-2014 07:10,8198298,9. Attitudinal Miss,0,8.716737396766842,7.041124356966576048311747438834832329,6.76006924126252410743685027517757185192,8.6,6,8,8,10629.5,9640.4,138.18
101033196,AUS / Beau (AUS) 19th Sep,R7 1300m Hcap,19-09-2014 07:50,8850341,13. Manariki,0,17.422624723345514,11.8724802524306546944233099561949711775,11.9291722142564522736583367472347398607,17.5,9.4,1,1001,1562.24,1545.16,17.08
101033196,AUS / Beau (AUS) 19th Sep,R7 1300m Hcap,19-09-2014 07:50,8850342,14. Rainy Grey,0,279.1250085058716,132.441959523354339825688297326331979432,134.404485049833887043189368770764119601,340,160,1,1001,144.48,143.72,.76
101033212,AUS / Newc (AUS) 19th Sep,R1 1609m Pace M,19-09-2014 09:30,8849823,8. Second Major,1,1.8,1,1.86483624436176867612682316531129621703,1,1001,1,1001,9719.36,0,0
101033212,AUS / Newc (AUS) 19th Sep,R1 1609m Pace M,19-09-2014 09:30,8849824,9. Mossdale Bill,0,12.915498417292834,1,11.6441250241173065792012348060968551032,1,1001,1,1001,207.32,0,0
101033212,AUS / Newc (AUS) 19th Sep,R1 1609m Pace M,19-09-2014 09:30,4894888,7. Roger Khan,0,65,1,35.15625,1,1001,1,1001,.64,0,0
101033216,AUS / Newc (AUS) 19th Sep,R3 1609m Pace M,19-09-2014 10:30,8849825,3. Millwood Liberty,1,2.3731780484632328,1,2.34092563762077018178488026008516873483,1,1001,1,1001,4367.8,0,0
101033216,AUS / Newc (AUS) 19th Sep,R3 1609m Pace M,19-09-2014 10:30,5944616,1. Parisology,0,13.184710438303116,1,8.21886059301769488283118125298900047824,1,1001,1,1001,334.56,0,0
101033218,AUS / Newc (AUS) 19th Sep,R4 1609m Pace M,19-09-2014 11:00,7589796,3. Eltonromar,0,65,1,53.299512987012987012987012987012987013,1,1001,1,1001,24.64,0,0
101033218,AUS / Newc (AUS) 19th Sep,R4 1609m Pace M,19-09-2014 11:00,4683969,8. Henrik Zetterberg,0,140.47133708454675,1,82.0067567567567567567567567567567567568,1,1001,1,1001,32.56,0,0
101033220,AUS / Newc (AUS) 19th Sep,R5 2030m Pace M,19-09-2014 11:30,8469006,10. Norman Charles,0,470,1,179.3046875,1,1001,1,1001,7.68,0,0
101033224,AUS / Newc (AUS) 19th Sep,R7 1609m Pace M,19-09-2014 12:30,6700296,8. Shannons Earl,1,7,1,1,1,1001,1,1001,0,0,0
101033224,AUS / Newc (AUS) 19th Sep,R7 1609m Pace M,19-09-2014 12:30,4190961,9. Shamrock Eagle,0,7.075746018,1,1,1,1001,1,1001,0,0,0
101033226,AUS / Newc (AUS) 19th Sep,R8 2030m Pace M,19-09-2014 13:00,6755712,11. Bluechip Brave,0,590,1,1,1,1001,1,1001,0,0,0
101033228,AUS / Youn (AUS) 19th Sep,R1 2100m Pace M,19-09-2014 05:24,6980839,2. Alittle Bit Frosty,0,3.8,1,3.61292956236177199919576435895717445211,1,1001,1,1001,2984.2,0,0
101033230,AUS / Youn (AUS) 19th Sep,R2 2100m Pace M,19-09-2014 05:59,8211621,8. Exclusive Jack,0,15.945435029598883,1,11.0366901790558871405317417254476397179,1,1001,1,1001,184.3,0,0
101033230,AUS / Youn (AUS) 19th Sep,R2 2100m Pace M,19-09-2014 05:59,8790488,1. To Infinitynbeyond,0,5.9,1,5.70061376425476818883521736965290573179,1,1001,1,1001,1606.48,0,0
101033232,AUS / Youn (AUS) 19th Sep,R3 2100m Pace M,19-09-2014 06:34,8849835,1. Annabelle Barbara,0,22,1,22.6626837060702875399361022364217252396,1,1001,1,1001,156.5,0,0
101033232,AUS / Youn (AUS) 19th Sep,R3 2100m Pace M,19-09-2014 06:34,6608032,11. Zirconia,0,16.260506798550487,1,13.2677373808683374514648782209671726085,1,1001,1,1001,169.98,0,0
101033234,AUS / Youn (AUS) 19th Sep,R4 2100m Pace M,19-09-2014 07:13,8451285,5. Barriettas Bliss,1,3.85,1,3.83005531410509679968391939944685894903,1,1001,1,1001,2277.9,0,0
101033234,AUS / Youn (AUS) 19th Sep,R4 2100m Pace M,19-09-2014 07:13,2789190,1. Myrniong Vancealot,0,83.89529345519843,1,60.7750865051903114186851211072664359862,1,1001,1,1001,5.78,0,0
101033234,AUS / Youn (AUS) 19th Sep,R4 2100m Pace M,19-09-2014 07:13,5705774,9. Major Kiwi,0,13.094340906436553,1,10.4508624789243871860274091046647356362,1,1001,1,1001,925.24,0,0
101033234,AUS / Youn (AUS) 19th Sep,R4 2100m Pace M,19-09-2014 07:13,7259398,3. Dolci Bromac,0,8.6,1,6.85064158329708568943018703784254023488,1,1001,1,1001,551.76,0,0
101033236,AUS / Youn (AUS) 19th Sep,R5 2100m Pace M,19-09-2014 07:53,7709728,2. Home In Indiana,0,13.471517369,1,11.4372542009295673936360386127994279585,1,1001,1,1001,279.7,0,0
101033236,AUS / Youn (AUS) 19th Sep,R5 2100m Pace M,19-09-2014 07:53,8179078,1. Cankickatarget,0,7,1,5.5102030440723205490769279654284897207,1,1001,1,1001,1258.84,0,0
101033240,AUS / Youn (AUS) 19th Sep,R7 1720m Pace M,19-09-2014 09:00,5522904,8. Hirising,0,14.5,1,13.9511826874685455460493205837946653246,1,1001,1,1001,39.74,0,0
101033240,AUS / Youn (AUS) 19th Sep,R7 1720m Pace M,19-09-2014 09:00,8849842,11. Rob The Bank,0,50,1,34.7617021276595744680851063829787234043,1,1001,1,1001,9.4,0,0
101033385,AUS / Melt (AUS) 19th Sep,R2 2240m Trot M,19-09-2014 09:17,6926841,4. Pretty Sunday,1,4.8,5.05748746939940150835882279343177371469,3.52588431764468432806182573424570130149,5.9,4.3,4.9,1.01,3071.86,1728.02,1127.08
101033242,AUS / Melt (AUS) 19th Sep,R1 2240m Pace S,19-09-2014 08:52,7305756,11. Im Barney Rubble,0,18.5,15.9542433301146001710394637116480146531,16.6476064293434678009832293155747707542,18,15.5,1,1001,573.62,572.6,1.02
101033242,AUS / Melt (AUS) 19th Sep,R1 2240m Pace S,19-09-2014 08:52,8034219,6. Highview Conall,1,2.46,2.27110655097800201028280339300651319173,2.13208343394158205992035659396043892025,2.8,1.9,2.38,1.74,20873.04,17009.32,3863.72
101033242,AUS / Melt (AUS) 19th Sep,R1 2240m Pace S,19-09-2014 08:52,5565293,4. Tyler Bromac,0,10.708019391128907,8.83296518090423236997476072456331305857,8.88523547122649548372436516502868829177,13,10,1,1001,1056.18,1056.02,.16
101033246,AUS / Melt (AUS) 19th Sep,R3 2240m Pace M,19-09-2014 09:44,8089911,4. Our Eastwood Cullen,0,33.68004605932626,36.9212893161334849475146752497375672403,31.2390722569134701159678858162355040143,46,34,1,1001,179.36,130.38,1.18
101033246,AUS / Melt (AUS) 19th Sep,R3 2240m Pace M,19-09-2014 09:44,3837691,7. Rowan Direct,0,57.2616885727644,64.949104834920085857710540256055523214,42.5207343412526997840172786177105831534,65,50,1,1001,92.6,33.5,10.92
101033250,AUS / Melt (AUS) 19th Sep,R5 2240m Pace M,19-09-2014 10:44,5852574,1. Alchemy,0,90,87.5647463223821711075406902815587415604,17.9234250156870947500522903158335076344,120,60,25,16.5,382.48,52.28,312.28
101033252,AUS / Melt (AUS) 19th Sep,R6 1720m Trot M,19-09-2014 11:14,5181149,1. Cold Sister,0,9.6,10.9911964402930615446856457670312351441,9.61856090852630645018188270783426492769,13.5,11,9.4,9.4,450.84,225.52,128.04
101033252,AUS / Melt (AUS) 19th Sep,R6 1720m Trot M,19-09-2014 11:14,6029061,2. Just Call Me Earl,0,140,103.913587539721294175793349827905313043,64.0200878844946641556811048336472065286,140,130,1,1001,31.86,10.78,3.52
101033252,AUS / Melt (AUS) 19th Sep,R6 1720m Trot M,19-09-2014 11:14,4723654,8. I See Icy Earl,0,32.10259242250584,37.807252291555331918942412515429041958,25.8508316937935968520837059560007154355,40,36,1,1001,111.82,49,5.44
101033254,AUS / Melt (AUS) 19th Sep,R7 1720m Pace M,19-09-2014 11:44,4915082,6. Artoc,0,32,30.8112129945099335124131746240381390633,27.7139901732609257822601499870700801655,30,30,1,1001,77.34,63.04,.76
101033254,AUS / Melt (AUS) 19th Sep,R7 1720m Pace M,19-09-2014 11:44,7208779,7. Bettor Rock On,1,1.9738408556178726,1.83814983988991897130412000220194093404,1.80178148823525708685953864329316274648,2.02,1.7,2,1.83,19062.04,16900.98,1726.24
101033258,AUS / Melt (AUS) 19th Sep,R9 2240m Pace M,19-09-2014 12:44,1422990,5. Astronaut,0,9.157702886230549,10.0519803730736010250035379995175211759,1,11.5,8.8,1,1001,0,313.68,22.72
101033264,AUS / APrk (AUS) 19th Sep,R3 1660m Pace M,19-09-2014 05:42,7053871,7. Gloveman Gilly,0,129.554650683,66.9283249004908740458446284685549973284,83.4847213900539245056920311563810665069,1,1001,1,1001,33.38,13.46,2.18
101033264,AUS / APrk (AUS) 19th Sep,R3 1660m Pace M,19-09-2014 05:42,8211605,5. Our Midnight Mayhem,0,29,28.9250453020484547853138945695783420494,25.658445945945945945945945945945945946,30,30,1,1001,59.2,29.12,1.82
101033270,AUS / APrk (AUS) 19th Sep,R6 2138m Pace M,19-09-2014 07:33,5122360,1. Hanover The Cash,0,40,26.9997619069422441186436021648153405189,38.5523598820058997050147492625368731563,1,1001,30,30,27.12,5.46,17.38
101033270,AUS / APrk (AUS) 19th Sep,R6 2138m Pace M,19-09-2014 07:33,5090425,2. Truly Blissfull,1,4.230811865,4.33367688995803450963033988455913461103,2.86731247082983291328292728460748623168,4.7,4.2,5,2.1,4285.2,1575.48,2136.46
101033272,AUS / APrk (AUS) 19th Sep,R7 1660m Pace M,19-09-2014 08:13,6150715,4. Crazy Mach,1,28,27.9983800971941683498990060596364218147,1.54609593013338791662402347081499675912,1,1001,1.01,1.01,586.26,.8,572.92
101033272,AUS / APrk (AUS) 19th Sep,R7 1660m Pace M,19-09-2014 08:13,6792452,9. Forest Fury,0,90.44390006564556,27.7262025909173246838847044588561370205,53.4262187088274044795783926218708827405,1,1001,1,1001,30.36,16.44,2.9
101033266,AUS / APrk (AUS) 19th Sep,R4 1660m Pace M,19-09-2014 06:17,7259487,10. Midnight Montana,0,48.29414421144058,96.7290580238049066828790205502067599226,43.1489757914338919925512104283054003724,90,90,1,1001,32.22,9.54,.96
101033268,AUS / APrk (AUS) 19th Sep,R5 1660m Pace M,19-09-2014 06:53,8295464,2. Franco Novak,1,3.4,3.55695883594036950955346842650937393854,2.38433604522258563981346599602378400169,3.95,3.25,1.06,1.06,4365.96,1465.26,2537.76
101033268,AUS / APrk (AUS) 19th Sep,R5 1660m Pace M,19-09-2014 06:53,701531,6. Elvis,0,11,16.5149927362550020816467313385547872995,15.9245549590279740039559197513421870585,17.5,16.5,1,1001,212.34,168.04,1.46
101033268,AUS / APrk (AUS) 19th Sep,R5 1660m Pace M,19-09-2014 06:53,7448030,7. Holme On The River,0,8,7.30235975747005426683255737275304261558,7.98319580971514673172131735667647269857,1,1001,1,1001,278.74,185.42,43.56
101033268,AUS / APrk (AUS) 19th Sep,R5 1660m Pace M,19-09-2014 06:53,8004636,3. Ultimate Wingman,0,4.322550901403373,4.30591591889364877105712545490278012767,3.8771478619605788749918145504551109947,5.2,4.3,4.5,2.2,1832.52,1124.2,506.28
101033274,AUS / PtPr (AUS) 19th Sep,R1 2050m Pace M,19-09-2014 10:05,6104114,4. Amberlu Ella,0,6.2,5.77917375616971607565655911957059406355,2.90679408605547482150755038857648322487,6.2,6,2,1.06,1582.7,407.78,1135.18
101033274,AUS / PtPr (AUS) 19th Sep,R1 2050m Pace M,19-09-2014 10:05,6257517,5. Mccara,1,9.6,9.22925062782599382711105159390666099223,4.04578504502865459838078777403802419722,9,9,1,1001,879.44,298.64,549.46
101033274,AUS / PtPr (AUS) 19th Sep,R1 2050m Pace M,19-09-2014 10:05,6385810,1. Houdinisoutagain,0,6.596862457304088,7.04980026252252800986969941370439088506,6.33607481906194191183381896794811542438,6.6,6.6,1,1001,851.12,578.3,56.04
101033278,AUS / PtPr (AUS) 19th Sep,R3 1609m Pace M,19-09-2014 11:05,8850669,8. Watchfulee,0,200,126.787582286410214862819073473384030941,94.7155963302752293577981651376146788991,1,1001,1,1001,23.98,14.54,1.06
101033280,AUS / PtPr (AUS) 19th Sep,R4 2050m Pace M,19-09-2014 11:35,6503649,2. Some Kinda Cheval,0,26.315556910894806,18.8741106516336711398568953803317897346,15.2254242181947405828002842928216062544,17,17,16,5.4,450.24,167.54,259
