EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101037049,AUS / Caul (AUS) 28th Sep,R1 1800m Hcap,28-09-2014 04:00,8691731,2. Bells Of Troy,0,48,41.4540392510304398524516484148460930077,41.4093346074536035809485490117185535382,95,32,1,1001,1988.3,1980.84,7.46
101037053,AUS / Caul (AUS) 28th Sep,R3 1100m Hcap,28-09-2014 05:10,8866196,18. Shades Of Bella,0,8.487794683,10.2453922776555564716156001966141532276,8.98729322870506343034953001377936200907,16,8.4,9,6,27824.22,22594.54,564.32
101037053,AUS / Caul (AUS) 28th Sep,R3 1100m Hcap,28-09-2014 05:10,6811979,15. Vain Attraction,1,20,19.8111520349958374166081009759871959955,16.7476942596027343875903575624921253036,22,17.5,19.5,17,6825.66,4538.22,2054.78
101037053,AUS / Caul (AUS) 28th Sep,R3 1100m Hcap,28-09-2014 05:10,7338564,2. Minaj,0,10.5,9.93035345442942655240455700398102279043,9.48867423484474563006638830712040162035,12.5,6.2,9,9,22488.9,20856.86,363.36
101037053,AUS / Caul (AUS) 28th Sep,R3 1100m Hcap,28-09-2014 05:10,8032500,16. Chiquada,0,36,40.0604203414848383288486758755836677822,32.6017593286283595338676269681879135477,70,30,46,46,3176.78,2517.24,169.04
101037053,AUS / Caul (AUS) 28th Sep,R3 1100m Hcap,28-09-2014 05:10,8272540,1. Miss Steele,0,12.380960459342461,11.4933645425957683557894409030830558361,10.6281028866489054904007250954434343157,14,8.4,1,1001,10922.7,9801.66,116.3
101037059,AUS / Caul (AUS) 28th Sep,R6 1400m Grp3,28-09-2014 07:00,2031934,6. Lucky Tom,0,26.068598026891696,37.4124613374021762900243218747304153619,32.6158746129241688279462801630222337037,60,19.6,1,1001,5883.86,5088.36,15.34
101037059,AUS / Caul (AUS) 28th Sep,R6 1400m Grp3,28-09-2014 07:00,7776110,7. Moonlight Hussler,0,190.844927460812,145.48421508112726477905365278029283003,131.442772061858943825219904099584008129,210,75,1,1001,1259.64,1034.88,1.4
101038174,AUS / Hoba (AUS) 28th Sep,R1 2090m Pace M,28-09-2014 08:24,6097123,9. Billy Khan,0,16.5,12.0815800889905624466975396969803238687,11.0818516559094275738017141043275843826,16.5,16.5,1,1001,189.02,79.9,109.12
101038180,AUS / Hoba (AUS) 28th Sep,R4 2090m Pace M,28-09-2014 09:40,5049360,7. Falco Peregrinus,0,7.4889834525529295,6.42382117425805285334879981864454560404,6.69408877740211582506271130984840222489,1,1001,1,1001,366.76,356.48,10.28
