EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101030415,AUS / Dubb (AUS) 14th Sep,TO BE PLACED,14-09-2014 04:08,8808878,7. Apistanna,1,3.3,1,2.80398462524023062139654067905188981422,1,1001,1,1001,93.66,0,0
101030415,AUS / Dubb (AUS) 14th Sep,TO BE PLACED,14-09-2014 04:08,8836097,15. Margarlie,0,55,1,44.5344202898550724637681159420289855073,1,1001,1,1001,11.04,0,0
101030417,AUS / Dubb (AUS) 14th Sep,TO BE PLACED,14-09-2014 04:44,8836103,11. Not On Time,0,12.5,1,8.74543137254901960784313725490196078431,1,1001,1,1001,102,0,0
101030417,AUS / Dubb (AUS) 14th Sep,TO BE PLACED,14-09-2014 04:44,6079312,6. Dalstrat,0,30,1,27.9847560975609756097560975609756097561,1,1001,1,1001,19.68,0,0
101030417,AUS / Dubb (AUS) 14th Sep,TO BE PLACED,14-09-2014 04:44,7896212,2. Full Revs,1,1.492395364,1,1.39214616116202662977693238803389244337,1,1001,1,1001,925.28,0,0
101030417,AUS / Dubb (AUS) 14th Sep,TO BE PLACED,14-09-2014 04:44,8182659,4. Basic Model,0,5.728076917,1,5.66975845410628019323671497584541062802,1,1001,1,1001,62.1,0,0
101030417,AUS / Dubb (AUS) 14th Sep,TO BE PLACED,14-09-2014 04:44,8668016,3. Blaze Heart,1,5.243494404132653,1,4.72794358974358974358974358974358974359,1,1001,1,1001,390,0,0
101030417,AUS / Dubb (AUS) 14th Sep,TO BE PLACED,14-09-2014 04:44,8836098,1. His Highness,0,1.556711528871092,1,1.36499882553015568772256203549717657449,1,1001,1,1001,2128.62,0,0
101030419,AUS / Dubb (AUS) 14th Sep,TO BE PLACED,14-09-2014 05:20,5775607,12. Set For Gold,0,21.664135752134904,1,12.8642743644067796610169491525423728814,1,1001,1,1001,151.04,0,0
101030419,AUS / Dubb (AUS) 14th Sep,TO BE PLACED,14-09-2014 05:20,6197378,11. Nyusha,0,14.986335472282953,1,14.3704240666908300108735048930772018847,1,1001,1,1001,110.36,0,0
101030419,AUS / Dubb (AUS) 14th Sep,TO BE PLACED,14-09-2014 05:20,8725369,6. Winter In Seattle,0,2.0007067112745425,1,1.87024693361022778895450710623661496528,1,1001,1,1001,1232.72,0,0
101030421,AUS / Dubb (AUS) 14th Sep,TO BE PLACED,14-09-2014 05:56,8405645,3. Bulwarra Belle,1,1.57,1,1.50675537911869789599047240968638348551,1,1001,1,1001,1259.5,0,0
101030421,AUS / Dubb (AUS) 14th Sep,TO BE PLACED,14-09-2014 05:56,8743998,11. Von Brochwitz,0,6.6,1,6.25774584643017512348450830713964975303,1,1001,1,1001,222.7,0,0
101030423,AUS / Dubb (AUS) 14th Sep,TO BE PLACED,14-09-2014 06:32,6549117,4. Red Ensign,0,4.7,1,4.19440748440748440748440748440748440748,1,1001,1,1001,96.2,0,0
101030425,AUS / Dubb (AUS) 14th Sep,TO BE PLACED,14-09-2014 07:09,5323878,3. Shadowofexcellence,0,3.4114064921450336,1,2.67060772681232817247865721313847489509,1,1001,1,1001,138.22,0,0
101030425,AUS / Dubb (AUS) 14th Sep,TO BE PLACED,14-09-2014 07:09,7899988,4. Yes Zariz,1,4.3,1,2.85188005711565920990004759638267491671,1,1001,1,1001,42.02,0,0
101030425,AUS / Dubb (AUS) 14th Sep,TO BE PLACED,14-09-2014 07:09,8135881,10. Commentawi,0,11,1,8.73653198653198653198653198653198653199,1,1001,1,1001,23.76,0,0
101030427,AUS / Dubb (AUS) 14th Sep,TO BE PLACED,14-09-2014 07:47,415018,9. Fireball,0,3,1,3.03779138321995464852607709750566893424,1,1001,1,1001,441,0,0
101030429,AUS / Dubb (AUS) 14th Sep,TO BE PLACED,14-09-2014 08:25,4309899,4. Master Gaze,0,3.1,1,2.73918002178310253617550956900575696281,1,1001,1,1001,128.54,0,0
