EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204397437,IRE / Navan  5th Oct,1m Hcap,05-10-2022 16:10,36468482,New Hill,0,3.8551209107591697,4.00088896121777314833552526558146584334,5.68714523130922606508572161057207961402,6.95,3.55,1000,4.4,1178.16,71560.92,6042.22
204397442,IRE / Navan  5th Oct,1m2f Hcap,05-10-2022 16:45,28687984,Abogados,0,99.858238481,99.004743351177183486603074965609447891,46.5153167389554945655284010903859218786,160,38,200,7.8,26.32,666.36,648.63
204397442,IRE / Navan  5th Oct,1m2f Hcap,05-10-2022 16:45,23527812,Marvel Fan,0,9.4,8.09610923635393003557639287564724997534,6.53865149130073798275802612963842606913,9.4,5.45,220,8,625.62,10255.74,2028.89
204397442,IRE / Navan  5th Oct,1m2f Hcap,05-10-2022 16:45,23611855,Stardayz,0,55,42.34191772917361012933831452963566353,18.314041560214583464499737448910547875,50,38,120,25,128.58,1243.2,354.49
204397447,IRE / Navan  5th Oct,1m2f Hcap,05-10-2022 17:20,13306156,Prime Chief,0,9.785239777729732,9.71607419901498466736625857799715130306,14.9173532147559086039940859179473189625,17.02,7.6,1000,3.9,269.94,9477.58,3158.6
204397417,IRE / Navan  5th Oct,6f Nursery,05-10-2022 13:50,45129120,Lazer Port,0,19.592918111,19.6979552758448475938324551901198579739,20.7555792476493258627021272025506206169,24,17.5,1000,22,249.84,3151.74,718.41
204397417,IRE / Navan  5th Oct,6f Nursery,05-10-2022 13:50,45129122,Bonny Power,0,15.133370567103844,12.7991978434859944193765532915441120167,11.3230879831445138159011241163793651643,15,10.5,1000,14.5,349.58,3588.24,371.82
204397417,IRE / Navan  5th Oct,6f Nursery,05-10-2022 13:50,48089391,Tooprofitable,0,37.62302816363051,33.7068188232408327160011732125422014407,37.6758095948698412801614131517176810939,60,29,1000,30,99.42,2092.23,171.69
204397422,IRE / Navan  5th Oct,6f Hcap,05-10-2022 14:25,6684884,Eleuthera,0,30,32.0344547415050861955243684271542562968,25.3719367081929468462487756422387475951,46,25,20,20,41.92,3097.12,558.55
204397422,IRE / Navan  5th Oct,6f Hcap,05-10-2022 14:25,21848204,Hell Left Loose,0,16,14.0127854780525096922235284118118545019,15.9950642156104382151018933057656200325,17,11.5,310,17.5,101.56,6272.2,477.6
204397412,IRE / Navan  5th Oct,6f Mdn,05-10-2022 13:15,47471178,Asfastaslightening,0,173.884743546,100.860301239171318549202442404488363212,46.3868513399479172585939517103984397659,260,55,1,1001,38.68,526.76,23.94
204397412,IRE / Navan  5th Oct,6f Mdn,05-10-2022 13:15,49050475,Marinas Tina,0,20.13321005539599,15.9984830154818056746664663492798522249,26.680771276407681880302057077267343982,32,20,1000,7,83.72,4615.82,1461.69
204397432,IRE / Navan  5th Oct,1m Mdn,05-10-2022 15:35,45692923,Stepdance,0,488.54064533369615,267.037651691617765651376630037819006827,272.945176252203230613756653412930699575,560,100,680,310,.32,726.58,29.83
204397432,IRE / Navan  5th Oct,1m Mdn,05-10-2022 15:35,49050477,Spanish Saint,0,199.9868039627559,129.767315221753088940493264411978569979,50.6385682995860415665066217016350452585,200,85,290,160,12.6,864.08,49.08
204397432,IRE / Navan  5th Oct,1m Mdn,05-10-2022 15:35,229730,Salt Lake City,1,3.013321733638331,3.15702899957700900694459181851252107762,4.05068341060986961083841463122865050457,4.77,2.82,2.74,1.01,2561.12,77779.3,47425.98
204397437,IRE / Navan  5th Oct,1m Hcap,05-10-2022 16:10,40390220,Caroline Herschel,0,86.52007217481744,67.9390559421098931667258000388362642589,39.6961720115750076139418694832970927382,90,42,1000,140,16.74,2278.56,46.83
