EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205192009,IRE / Thurles 20th Oct,To Be Placed,20-10-2022 17:30,502413,Red Lodge,0,18.418449623588106,15.6482716503190068944164574670939629268,1,20,14,1,1001,0,486.18,13.88
205191989,IRE / Thurles 20th Oct,To Be Placed,20-10-2022 15:10,44798093,Navy Waves,0,49.91976217239136,45.372428024079371188992372427131887323,1,42,42,1,1001,0,26.9,0
205191994,IRE / Thurles 20th Oct,To Be Placed,20-10-2022 15:45,336543,Nomadic Star,0,3.7429054243766586,4.00917634204947849660842027080356635238,3.64993969102772143806382337505422290389,1,1001,1,1001,1.74,1024.46,28.46
205191994,IRE / Thurles 20th Oct,To Be Placed,20-10-2022 15:45,33363138,Rathnaleen Glory,0,34,22.4065817126958369537340865842784894488,1,25,21,1,1001,0,173.42,2.24
205191984,IRE / Thurles 20th Oct,To Be Placed,20-10-2022 14:35,15296070,Lady Mccabe,0,7.6,6.68201076233904504244511846838535879025,1,1,1001,760,750,0,763.14,54.16
205191984,IRE / Thurles 20th Oct,To Be Placed,20-10-2022 14:35,27926173,Union Park,0,3.9135852648572476,2.57695190293320431555366318176622877665,2.98099622290053500297992765160461094054,1,1001,2.7,1.06,30,2132.94,1344.2
205192009,IRE / Thurles 20th Oct,To Be Placed,20-10-2022 17:30,47000889,A Law Of Her Own,1,1.5654946773717167,1.60276577373803927276530078580906671495,1.7999907452051044899676650799529966222,1.65,1.55,1,1001,12.24,8159.64,1166.28
205192009,IRE / Thurles 20th Oct,To Be Placed,20-10-2022 17:30,48272508,Arnacoeur,0,11.5,10.7966045332406458199581292140299483681,9.39995128028257436106870580150635126316,1,1001,760,750,4,286.98,22.66
205192009,IRE / Thurles 20th Oct,To Be Placed,20-10-2022 17:30,1182941,Answering,1,18.23258331825724,21.5689505002075718972071404732639256323,1,1,1001,1,1001,0,84.52,902.42
205191989,IRE / Thurles 20th Oct,To Be Placed,20-10-2022 15:10,38806806,Beyond Ambitious,1,2.5,2.81005241648322695324229664370928804354,1,1,1001,1,1001,0,2075.7,729.78
205191989,IRE / Thurles 20th Oct,To Be Placed,20-10-2022 15:10,44951995,Lady Of The Vale,0,3.05,3.25332255588984621561232578534145959631,3.49998428103528981155569991733831238787,1,1001,1,1001,5.98,740.46,27.74
205191994,IRE / Thurles 20th Oct,To Be Placed,20-10-2022 15:45,18662254,Muntahez,1,4.805137686,4.76522317230871067700275518472154987593,1,4.9,4.9,1,1001,0,627.38,222.58
205191994,IRE / Thurles 20th Oct,To Be Placed,20-10-2022 15:45,31599069,Brehon Star,0,1.714289042,1.7661976343697503701881912920483923053,2.86856789071435292762042341103725756307,2,1.66,5,5,9.22,7194.5,782.06
