EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204979173,IRE / Cork 16th Oct,2m3f Hcap Hrd,16-10-2022 14:30,25314567,Karla Martina,0,20,20.6441150559766513739231474311920675236,24.4721110441440417682313405662493502493,25,18.5,1000,26,46.84,1974.32,515.35
204979173,IRE / Cork 16th Oct,2m3f Hcap Hrd,16-10-2022 14:30,36530823,Shean Glory,0,21,20.5470199952295922597477790314123247629,23.1110555332121301583822266727225515029,22,18,1,1001,80.8,2042.44,743.2
204979173,IRE / Cork 16th Oct,2m3f Hcap Hrd,16-10-2022 14:30,47312712,Lor Des Roses,1,7.245498203103999,5.97495879687221550051571259011113992872,4.36794400538981377060534279675816267575,7.6,4,7.6,1.01,1548.72,15473.06,47923.34
204979178,IRE / Cork 16th Oct,2m3f Hcap Hrd,16-10-2022 15:05,8822628,Powerful Blue,0,16.045892963185615,11.1319999436556792653593648650219111069,15.6379150756753654947690388818253672929,24,15.5,1000,15.5,117.72,5052.22,804.32
204979178,IRE / Cork 16th Oct,2m3f Hcap Hrd,16-10-2022 15:05,26451308,Beeverstown Bullet,0,10.883099184752211,6.90158488278651454378269708768038455766,7.65234896578270639865618721129661034622,11.5,7.8,1000,11.5,60.16,7218.48,1257.22
204979178,IRE / Cork 16th Oct,2m3f Hcap Hrd,16-10-2022 15:05,41080311,Captain Lightfoot,0,24.754989353135983,13.5186716623734554692619799401297119421,20.4580151471703189092247955135289417577,30,18.5,1000,10.5,17.06,4219.28,1103.74
204979193,IRE / Cork 16th Oct,2m1f Hcap Chs,16-10-2022 16:50,26327619,Kitty Galore,0,9.974125147432172,8.68732997131869734249958556149231699294,10.2036022653174723797774119012647923656,12,9.4,1000,7.6,280.22,15298.02,6114.7
204979163,IRE / Cork 16th Oct,2m4f Mdn Hrd,16-10-2022 13:20,34984835,Green Glory,0,3.731411433,3.20543078099447908172671000322835188481,3.71575298513583394103684032246205654308,4.1,2.54,1000,2.48,2349.12,73395.44,15242.68
204979163,IRE / Cork 16th Oct,2m4f Mdn Hrd,16-10-2022 13:20,43233576,Ballybawn Belter,0,11.618025369644926,9.5785949158651906497125330519723426533,6.14005853149606438831369348748220165621,15.5,8,1000,10,1163.46,13663.2,2976.44
204979198,IRE / Cork 16th Oct,2m3f INHF,16-10-2022 17:25,44284524,Corbetts Cross,1,6.6,8.22354046794133872092206535157627823657,9.33700361097097590660145492674934267484,11.5,6,6,1.01,172.58,18061.62,33564.36
204979198,IRE / Cork 16th Oct,2m3f INHF,16-10-2022 17:25,47164407,My Gaffer,0,2.9304040868665115,3.05692920403233184517840282797512083604,3.37501681572623940274367589957676993771,3.35,2.9,1000,2.86,418.06,62042.96,11109.99
204979214,IRE / Naas 16th Oct,7f Stks,16-10-2022 14:20,47800405,Roaring Gallagher,0,14.306689895379822,12.8372056091604021993215103769500102878,12.2095508282158322251951898242465473179,18.56,10,980,60,450.8,5217.04,198.79
204979214,IRE / Naas 16th Oct,7f Stks,16-10-2022 14:20,48089391,Tooprofitable,0,251.673570615,289.550742833751713876992881452305955752,104.437104620566234407565902224926158894,400,68.59,1000,4.4,20.3,454.5,1129.59
204979219,IRE / Naas 16th Oct,1m Listed,16-10-2022 14:55,16326455,Toy,1,4.5219047073167165,3.51512614622029403952466054987984756629,2.9099061928929182540478558189108243427,4.5,2.4,5.3,1.01,7131.9,74514.8,36255.92
204979219,IRE / Naas 16th Oct,1m Listed,16-10-2022 14:55,43898369,Flame Of Eire,0,13,12.36288920044554876385958160442369611,11.8518167837137512729172246634007947131,21,10.16,1000,11,774.24,15359.36,1339.55
204979219,IRE / Naas 16th Oct,1m Listed,16-10-2022 14:55,16553528,Belle Image,0,140,73.6549421918922337607901681480415145723,80.2290911889617985186651447946035791193,150,72.58,1000,160,74.59,1599.19,60.78
204979219,IRE / Naas 16th Oct,1m Listed,16-10-2022 14:55,44149856,Miss Mirabell,0,55,33.1832555576186382175299092742286654499,55.0708317657643148885344640720798975823,154.84,42.58,1000,60,129.43,2030.65,194.88
204979229,IRE / Naas 16th Oct,1m2f App Hcap,16-10-2022 16:05,36413485,Dagoda,0,26.079378449730868,11.760052872150460138653212974754961991,43.2346956182079467636910032246503106773,46.71,22,250,75,46.8,4975.4,89.22
204979234,IRE / Naas 16th Oct,6f Nursery,16-10-2022 16:40,46713370,Alabama Pearl,0,5.2,4.60551515376615361380333887320242994449,4.94730155799444971112859379375529989785,6.2,4.7,1000,5,960.58,36703.22,2125.41
204979234,IRE / Naas 16th Oct,6f Nursery,16-10-2022 16:40,13125226,Lisieux,1,17.02148443059064,12.9719764975770185269976799115678104688,12.5226099995876563320781282572042569758,18,12,8,1.01,249.34,5558.74,17187.53
204979234,IRE / Naas 16th Oct,6f Nursery,16-10-2022 16:40,18145725,Hasten Slowly,0,10.5,7.2928146119675176556866412788599642844,8.36772091738734995865320554261412537789,10,8.4,1000,7.6,153.54,12286.06,1416.55
204979239,IRE / Naas 16th Oct,6f Hcap,16-10-2022 17:15,35625781,Rough Diamond,0,7.38091538039909,5.81311782095724305270876140860324503306,5.15610733666071659093371349446955908676,7.2,4.8,150,4,1155.5,17683.76,1286.56
204979173,IRE / Cork 16th Oct,2m3f Hcap Hrd,16-10-2022 14:30,38907225,Merry Moves,0,48.16174605471384,51.1117079361069971238475198693615509346,61.3322529945737855003048703501281797188,70,38,120,32,41.32,958.7,155.34
204979173,IRE / Cork 16th Oct,2m3f Hcap Hrd,16-10-2022 14:30,12128889,Veneziano Springs,0,14,13.8298630360236058390648221534089538007,13.7950758904741503775412727682467051038,15,13,1000,4.3,51.02,3025.64,3314.92
204979173,IRE / Cork 16th Oct,2m3f Hcap Hrd,16-10-2022 14:30,45398390,Irish Reports,0,12.783980866396805,14.5582401705358034202707898808498709901,43.3553221989819936454769758481968713398,42,11.5,1000,13,17.8,6947.14,847.03
204979173,IRE / Cork 16th Oct,2m3f Hcap Hrd,16-10-2022 14:30,46274023,Mugsy Delight,0,300,250.132024688195163042456223178627455335,271.211033020202918723218406169023871118,350,190,1000,280,7.08,400.84,16.3
204979178,IRE / Cork 16th Oct,2m3f Hcap Hrd,16-10-2022 15:05,19556241,Light Parade,0,6.177511819222056,5.72477919789672528592596141351361612444,8.10620203650438071357250361518379378119,8.8,6,1000,2,104.36,8651.2,14832.74
204979178,IRE / Cork 16th Oct,2m3f Hcap Hrd,16-10-2022 15:05,35856067,Champagne Auction,1,50,59.5920063309065024879347008485530187542,27.713002187107455707964415228968615062,90,50,34,1.01,11.48,1169.36,25797.61
204979178,IRE / Cork 16th Oct,2m3f Hcap Hrd,16-10-2022 15:05,43626888,Made In The Woods,0,49.974560119207595,51.2689081725000031483411750159261087153,1,65,40,1000,34,0,1167.28,381.67
204979183,IRE / Cork 16th Oct,2m4f Beg Chs,16-10-2022 15:40,36336662,Gua Du Large,0,13.256070586696147,7.93119379001244370807345635007146624,8.40765965280401342291115962139851257496,14,8.2,1000,10.5,327.84,9428.2,3958.55
