EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204642552,IRE / Killarney 10th Oct,1m Hcap,10-10-2022 14:55,24943001,Macho Time,0,20.14992094959161,19.1021331830773343419601326629325985833,56.6928937896990875710607788881420034827,70,19.5,1000,23,4.38,4745.44,269.19
204642552,IRE / Killarney 10th Oct,1m Hcap,10-10-2022 14:55,41299239,Darisana,0,654.0303734801784,308.933569255750179516153491386306367839,34.0229082465754090647823193939456887402,640,95,740,440,3.62,444.23,13.57
204642552,IRE / Killarney 10th Oct,1m Hcap,10-10-2022 14:55,40562996,Mymacushla,0,36,15.8542066050394955244574648847843450729,17.7354793679123162753973100446327515145,38,19.5,770,340,33.26,3427.44,144.81
204642567,IRE / Killarney 10th Oct,1m3f Hcap,10-10-2022 16:25,25769041,Stellify,0,11,10.8019065402897731872982549974614124874,14.3686997204959451542689735048159735303,16,8.6,1000,11.5,62.52,5791.92,2124.69
204642567,IRE / Killarney 10th Oct,1m3f Hcap,10-10-2022 16:25,40789559,Non Mollare,0,27,23.1940831103640122641884884920505614541,1,29,20,660,70,0,2388.02,106.64
204642572,IRE / Killarney 10th Oct,1m3f Hcap,10-10-2022 16:55,36140413,Star Official,1,7.4,5.66556533849425149750663311696947425021,7.47990822257080300789071729981630638774,10,6.6,9,1.01,233.42,12298.86,20001.72
204642557,IRE / Killarney 10th Oct,1m3f Hcap,10-10-2022 15:25,46231189,Joven De Corazon,0,34.8616220471356,20.2823413968823708583075643676386785084,20.9996890267913798306409567004936190713,40,21,990,17,10.02,1581.24,218.03
204642557,IRE / Killarney 10th Oct,1m3f Hcap,10-10-2022 15:25,43997032,Destivelle,0,114.82456582389769,61.4649348167717073514920071025657347029,33.9909802050685338580073705463464259786,130,60,990,22,9.32,509.76,494.84
204642557,IRE / Killarney 10th Oct,1m3f Hcap,10-10-2022 15:25,40615558,Chutzpal,0,6.0268106508975325,4.66620813860248673473395660062494982853,5.19651582780156930552601343980460551882,7.4,5.38,950,8.4,997.82,12841.56,741.68
204642557,IRE / Killarney 10th Oct,1m3f Hcap,10-10-2022 15:25,1054398,Vintage Gold,0,15.335697994528452,10.2410012660295762153779878888748861949,21.3931387312938006168086843912746416218,25,12,600,5.7,84.2,5964.28,682.72
204642537,IRE / Killarney 10th Oct,1m Mdn,10-10-2022 13:20,47704272,Rubio Draco,1,4.369396023,4.77990214818206003961430313647577156631,5.1884127269833777403779008923764347597,5.9,4.2,7,1.01,783.54,15492.76,17103.18
204642537,IRE / Killarney 10th Oct,1m Mdn,10-10-2022 13:20,46118282,One Boss,0,6.8,6.10053038795425172775495368137069295977,5.5122793336313057581736570624687832051,6.8,5.4,1000,3.2,578.54,4871.08,3745.06
204642562,IRE / Killarney 10th Oct,1m3f Hcap,10-10-2022 15:55,41176164,Tory Reel,0,7.1829532147909045,7.94793632748816713568729835260139777373,11.38560422372006747690120014765692005,11.5,6.4,1000,140,346.2,9638.2,762.42
204642562,IRE / Killarney 10th Oct,1m3f Hcap,10-10-2022 15:55,41225928,Mauras Gift,0,8.2,7.64666751748060153780936297833770154376,10.181980232724136992885167121474357675,11,6.8,1000,8,448.16,8228.26,1855.59
204642542,IRE / Killarney 10th Oct,1m Mdn,10-10-2022 13:50,43727340,Verlinga,0,16.236153051188275,12.6618287398920163587292984853308363754,14.5291377497972594447323320335016085852,18.5,13.81,1000,7.2,156.8,5309.14,2089.32
204642547,IRE / Killarney 10th Oct,1m Hcap,10-10-2022 14:25,40144184,Carirose,0,11,10.0406956935343137664714821010547655857,11.0003153024810675975432028743086298362,11.5,9.4,42,17,149.12,4947.02,334.81
204642567,IRE / Killarney 10th Oct,1m3f Hcap,10-10-2022 16:25,39330080,Noble Crusade,1,5.917507290157955,5.94940097018854040647872539412668532784,4.23252676197577787373472457560803121315,7.2,4.02,5.5,1.01,589.1,21647.22,31011.32
204642572,IRE / Killarney 10th Oct,1m3f Hcap,10-10-2022 16:55,10108093,Universal Focus,0,16.8321290151542,12.2150354036795349464682986109813154379,9.03195222305321075855232275516979555599,24,15,890,16,4,5659,802.7
204642572,IRE / Killarney 10th Oct,1m3f Hcap,10-10-2022 16:55,36857423,Kasansay,0,20.220924634383998,23.9911525898325204134801842377578041139,22.0924637197196028878330499210822511524,130,16,1000,170,.74,2394.68,231.9
