EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135703001,GB / Redc  20th Oct,TO BE PLACED,20-10-2017 13:30,15179732,Wrenthorpe,1,1.55,1.55400991142992685617191719682475340384,1.61861573281234219221263138609498716156,1.57,1.5,1,1001,181.94,5468.68,681.02
135703001,GB / Redc  20th Oct,TO BE PLACED,20-10-2017 13:30,15576318,Becker,0,6.4,5.53148341099086869260853746615741502448,3.94069855576889188330369192944661751832,1,1001,1,1001,56.52,998.78,58.36
135703001,GB / Redc  20th Oct,TO BE PLACED,20-10-2017 13:30,13038475,Enrolment,1,2.6039668507658638,2.59877815685303995022713594180364369566,2.33615836817684163145628805216442313795,2.6,2.53,1,1001,143.92,2761.72,419.04
135703016,GB / Redc  20th Oct,TO BE PLACED,20-10-2017 15:10,14746501,Power Sail,0,14,14.2210315509993663320572851095146466912,6.26995942131245589408961550996057330359,24,19,990,990,6,976.24,14.72
135703026,GB / Redc  20th Oct,TO BE PLACED,20-10-2017 16:20,12573200,Captain Bond,0,3.521037535748474,2.82403641541586872746364021305340078908,1,3.65,2.52,1,1001,0,5194.6,45.76
135703006,GB / Redc  20th Oct,TO BE PLACED,20-10-2017 14:00,12988863,Foxy Lady,0,2.1693373935355345,2.36350243845516153167393176073195281264,2.90747209677919482653425812694233934093,2.4,2.4,1,1001,77.98,3039.56,293.28
135703036,GB / Redc  20th Oct,TO BE PLACED,20-10-2017 17:25,12162508,Champagne Pink,0,2.2759761272155083,2.48348711357666001754379032649504702038,2.96868764047116747385758464913377569907,2.66,2.46,1,1001,23,5784.8,560.08
135703036,GB / Redc  20th Oct,TO BE PLACED,20-10-2017 17:25,12002488,Indian Vision,0,6.541336913695558,7.46977740096524732685986189985322959298,1,9.2,6.2,1,1001,0,1424.64,24.12
135703011,GB / Redc  20th Oct,TO BE PLACED,20-10-2017 14:35,6372727,Caged Lightning,0,2.38,2.38295284562748739081271915847358870002,3.08657095333475267051161021225006401876,2.56,2.32,2.3,1.96,75.98,4360.12,678.38
135703011,GB / Redc  20th Oct,TO BE PLACED,20-10-2017 14:35,12996663,Montanna,0,1.744159621,1.7955598360910144500458755747205903894,3.14174161488382977006248451212086491945,2.06,1.75,1,1001,51.52,14268.68,769.78
