EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135208627,AUS / Canb (AUS) 9th Oct,R2 1770m Pace M,09-10-2017 09:20,14866466,7. Little Archie,0,35.67441755039617,32.5291071542920803961068246423183403662,26.3684350901606076419087377514930132777,38,30,1,1001,344.94,233.12,70.4
135208629,AUS / Canb (AUS) 9th Oct,R3 2170m Pace M,09-10-2017 09:57,11565474,2. Chic Boutique,0,3.048047799546621,3.01799842076475692798773257272670660721,3.02357180038593594725191522028319496075,3.55,2.9,1,1001,3803.74,3082.16,413.22
135208631,AUS / Canb (AUS) 9th Oct,R4 1770m Pace M,09-10-2017 10:28,8122166,1. Special Thoughts,0,77.28948164,63.1725619719318170983433589156307778131,53.6021284780100012822156686754712142582,90,48,1,1001,155.98,123.76,2.12
135208641,AUS / Mary (AUS) 9th Oct,R3 2190m Trot M,09-10-2017 04:37,11602859,5. Endsin A Party,1,4.8,5.39265688526800414071972289115782799772,2.63859145233827948967554306127957155551,5.5,5.2,5.7,1.01,6595.02,1662.7,4644.54
135208641,AUS / Mary (AUS) 9th Oct,R3 2190m Trot M,09-10-2017 04:37,10475070,1. Sonetto,0,63.910312263798424,58.8340331095417388920566863933143496091,40.3211390563292454791103720640199542715,80,60,1,1001,96.22,50.88,15.22
135208649,AUS / Mary (AUS) 9th Oct,R7 2190m Trot M,09-10-2017 07:03,8069006,6. Girls Go First,0,50,34.8008321774700059740672200874273380839,42.9064805057955742887249736564805057956,55,44,1,1001,75.92,72.52,3.4
135208653,AUS / Mary (AUS) 9th Oct,R9 1690m Pace M,09-10-2017 08:14,15328696,6. Dame Chevalier,0,32.939138668604755,36.8541428857040800575184815134817711233,28.8677835329664400561130894572137692889,65,21,1,1001,370.68,252.56,15.14
135208653,AUS / Mary (AUS) 9th Oct,R9 1690m Pace M,09-10-2017 08:14,10569165,5. Oxs Courage,0,7.8,7.24122005102854564672436703608893414455,7.16687091654054852164925621054962902809,8,6.2,1,1001,3250.92,2879.82,82.66
135208639,AUS / Mary (AUS) 9th Oct,R2 2190m Pace M,09-10-2017 04:03,15328688,3. Amendment Thirteen,0,1.2557785546141162,1.25139433191852536391893459449848255072,1.39218547051279840963133206637852949251,1.4,1.22,390,1.31,15080.78,12863.32,2217.46
135208647,AUS / Mary (AUS) 9th Oct,R6 1690m Pace M,09-10-2017 06:22,11899663,10. Torque Of Courage,0,6.6,5.84155252038759145145779505845079474692,5.22240195994154560302587466689589959598,7,5.5,1,1001,3489.9,2542.34,468.86
135208643,AUS / Mary (AUS) 9th Oct,R4 2190m Trot M,09-10-2017 05:12,15328691,7. Pink Or Purple,0,27.273609366889573,28.3114862498536724652644616885244882995,19.0565855636658556366585563665855636659,36,24,36,36,493.2,272.3,20
135208643,AUS / Mary (AUS) 9th Oct,R4 2190m Trot M,09-10-2017 05:12,15007124,2. Battmans Hill,0,11,12.5184665060587024673758641943527727071,12.9623745760002841464064359161057734998,15,10,19,19,2252.36,1818.08,332.22
135208663,AUS / GlbD (AUS) 9th Oct,R1 2230m Pace S,09-10-2017 04:17,9174631,2. Farasthe Eyecansee,0,41.789945375,35.2351066031945586308473355276504638622,39.0062243813572187642325793229087596782,85,50,1,1001,131.74,109.38,22.36
135208671,AUS / GlbD (AUS) 9th Oct,R5 2230m Trot S,09-10-2017 06:42,12451525,8. Yankee Hary,1,10.5,10.7290719039562110256909231359289582622,2.84648805460750853242320819112627986348,11.5,11.5,1.01,1.01,2930,487.44,2294.88
135208667,AUS / GlbD (AUS) 9th Oct,R3 1800m Pace M,09-10-2017 05:23,5775595,2. Art Of Gold,1,4.979943829,5.78441359635656806712391628161706436516,2.65073224688884516079020649600782335438,5.6,5.3,19.5,1.01,3354.06,583.06,2394.9
135208673,AUS / GlbD (AUS) 9th Oct,R6 1800m Pace M,09-10-2017 07:17,12392441,6. Machkori,0,75.28965837322667,43.8097082506869004826841755557927923036,46.0706755753526354862657757980697847068,150,55,1,1001,134.7,130.54,4.16
135208675,AUS / GlbD (AUS) 9th Oct,R7 1800m Pace M,09-10-2017 07:54,10394368,1. Genuine Excuse,0,15.5,13.9370992846063140028709654638185229272,12.2120088816173892719411008531027229169,18,14.5,1,1001,855.7,679.82,78.62
135208675,AUS / GlbD (AUS) 9th Oct,R7 1800m Pace M,09-10-2017 07:54,11659546,3. Promise At Dawn,0,6.6,7.02545694805097914959681098434785065862,6.68053940022187062396566461163547747649,7.6,6.4,7,7,2199.48,1787,275.94
135208681,AUS / Pinj (AUS) 9th Oct,R3 2185m Pace M,09-10-2017 06:50,199969,2. Lady Chelsea,0,120,63.2362737719829461635673171382345562967,45.2471187943262411347517730496453900709,80,48,1,1001,90.24,55.84,1.82
135208681,AUS / Pinj (AUS) 9th Oct,R3 2185m Pace M,09-10-2017 06:50,8545735,4. Imana Capri,0,50.971324693,42.703764973803535059381116521230810902,33.5741312223265799007111230377029384141,44,36,1,1001,149.06,91.5,3.74
135208687,AUS / Pinj (AUS) 9th Oct,R6 2185m Pace M,09-10-2017 08:27,7121761,4. Attack On Command,0,44,58.8434995735593662490564969380703043123,48.6707241774719943547675751962600335186,75,48,1,1001,226.74,158.24,15.34
135208679,AUS / Pinj (AUS) 9th Oct,R2 2185m Pace M,09-10-2017 06:12,14599159,3. Dixie Ninja,0,62.153163064,51.3184151496832586295488473254587713589,33.467976710334788937409024745269286754,60,27,1,1001,109.92,46.84,8.56
135208685,AUS / Pinj (AUS) 9th Oct,R5 2185m Pace M,09-10-2017 08:02,6021761,8. Right Hand,0,4.3,5.03730939468813043701549566824406362364,4.17637248380466114137437151298323834864,7.2,4,11,3,3337.38,2096.72,763
135208685,AUS / Pinj (AUS) 9th Oct,R5 2185m Pace M,09-10-2017 08:02,6039521,7. Vital Energy,0,9.028138871882106,9.07244228021695223459628480213065148433,7.02978607686729514140681653372008701958,9.8,8.4,1,1001,772.24,517.92,71.4
135208689,AUS / Pinj (AUS) 9th Oct,R7 2631m Trot S,09-10-2017 09:04,8322605,1. Kell Road Kid,0,83.23953402914107,82.6018387797356523821916577806131261789,52.8367003367003367003367003367003367003,150,65,80,80,100.98,43.42,28.02
135208713,AUS / Leet (AUS) 9th Oct,R3 1900m CL1,09-10-2017 04:45,12242434,2. Carlistos,1,7.4,7.79692060881427143560550668946013419238,5.96868146288834577360900103485479005659,8.8,5.9,7.8,7.8,4541.7,3103.82,644.42
135208721,AUS / Leet (AUS) 9th Oct,R7 1600m Hcap,09-10-2017 07:10,10906658,9. Only Leonnie,0,42.52498815957458,27.088396789777747423254707554099593168,19.7471594668683240381888647320162586256,38,21,1,1001,1057.9,680.96,6.1
