EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135283561,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 12:05,11309827,Norse God,0,,1,2.73711848213302285200634430449332754723,1,1001,1,1001,23.6,0,0
135283561,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 12:05,13052755,Love Of India,0,,1,1,1,1001,1,1001,0,0,0
135283573,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 15:40,12059106,Fire Walker,1,,1,1,1,1001,1,1001,0,0,0
135283567,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 13:55,12759016,A Vision,0,,1,1,1,1001,1,1001,0,0,0
135283567,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 13:55,13580837,Banstead Manor,0,,1,1,1,1001,1,1001,0,0,0
135283565,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 13:20,12572446,Believethisbeauty,1,,1,1,1,1001,1,1001,0,0,0
135283565,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 13:20,13310444,Royal Frost,1,,1,1,1,1001,1,1001,0,0,0
135283565,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 13:20,14538806,Polly Maggoo,0,,1,1,1,1001,1,1001,0,0,0
135283561,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 12:05,13343745,Talk Of The Town,1,,1,1,1,1001,1,1001,0,0,0
135283561,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 12:05,15411548,Run Red,0,,1,1,1,1001,1,1001,0,0,0
135283573,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 15:40,12502824,Hithimagainchuck,0,,1,1,1,1001,1,1001,0,0,0
135283573,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 15:40,7180923,Eastern Front,0,,1,1,1,1001,1,1001,0,0,0
135283567,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 13:55,11170365,Drive Me Crazy,0,,1,1,1,1001,1,1001,0,0,0
135283567,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 13:55,13284120,Gibraltar Green,0,,1,1,1,1001,1,1001,0,0,0
135283569,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 14:30,7035245,Juddering Angel,0,,1,1,1,1001,1,1001,0,0,0
135283569,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 14:30,8481044,Fujin,0,,1,1,1,1001,1,1001,0,0,0
135283563,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 12:40,4662560,Scandola,1,,1,1,1,1001,1,1001,0,0,0
135283563,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 12:40,10295000,State Ballet,0,,1,1,1,1001,1,1001,0,0,0
135283563,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 12:40,12182281,Gold Image,0,,1,1,1,1001,1,1001,0,0,0
135283565,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 13:20,15008033,China Wolf,0,,1,1,1,1001,1,1001,0,0,0
135283561,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 12:05,11321669,Rule One,0,,1,14.9999980400002743999615840053782392471,1,1001,1,1001,20,0,0
135283571,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2017 15:05,11772337,Jack And Jill,0,,1,1,1,1001,1,1001,0,0,0
