EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136221735,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 14:00,10447132,Buck Eye,1,,1,1,1,1001,1,1001,0,0,0
136221735,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 14:00,11230086,Trackking,0,,1,1,1,1001,1,1001,0,0,0
136221725,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 11:05,13136363,Pick Again,1,,1,2.77629473347024701211324805469960643306,1,1001,1,1001,316.04,0,0
136221725,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 11:05,13192468,Count Nu,1,,1,5.27335032482089717837541805054265465149,1,1001,1,1001,23.34,0,0
136221727,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 11:40,11702846,Evangeline,0,,1,1,1,1001,1,1001,0,0,0
136221727,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 11:40,12182278,State Capture,0,,1,1,1,1001,1,1001,0,0,0
136221727,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 11:40,13310440,Electro Cat,0,,1,1,1,1001,1,1001,0,0,0
136221727,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 11:40,15194112,Noordhoek Player,0,,1,1,1,1001,1,1001,0,0,0
136221737,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 14:35,11694802,Ollivander,1,,1,1,1,1001,1,1001,0,0,0
136221733,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 13:25,10151865,Newcrest,0,,1,1,1,1001,1,1001,0,0,0
136221733,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 13:25,12502824,Hithimagainchuck,1,,1,1,1,1001,1,1001,0,0,0
136221739,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 15:10,9658145,Nabisco,0,,1,1,1,1001,1,1001,0,0,0
136221739,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 15:10,11832741,Seattle Spell,0,,1,1,1,1001,1,1001,0,0,0
136221739,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 15:10,12128290,Marks Glory,0,,1,1,1,1001,1,1001,0,0,0
136221739,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 15:10,5166533,Larimar,0,,1,1,1,1001,1,1001,0,0,0
136221741,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 15:45,9225317,Red Hot Lady,1,,1,1,1,1001,1,1001,0,0,0
136221741,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 15:45,10856420,Peonie Rock,0,,1,1,1,1001,1,1001,0,0,0
136221741,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 15:45,11431643,Burnt Cherry,0,,1,1,1,1001,1,1001,0,0,0
136221729,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 12:15,14408856,What A Player,1,,1,1,1,1001,1,1001,0,0,0
136221729,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 12:15,15451897,Estimet,0,,1,1,1,1001,1,1001,0,0,0
136221731,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 12:50,57511,Our Destiny,1,,1,1,1,1001,1,1001,0,0,0
136221731,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 12:50,1192138,Cloud Atlas,0,,1,1,1,1001,1,1001,0,0,0
136221731,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 12:50,11106440,Red Light Girl,0,,1,1,1,1001,1,1001,0,0,0
136221725,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 11:05,13443781,Deago Deluxe,0,,1,1,1,1001,1,1001,0,0,0
136221737,RSA / Fair (RSA) 29th Oct,TO BE PLACED,29-10-2017 14:35,8855878,Alghadeer,0,,1,1,1,1001,1,1001,0,0,0
