EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135018394,USA / Mohawk (Harness) (US) 5th Oct,R8 1m Stks,06-10-2017 02:50,1545511,Firestorm,0,8,6.77904809122459097669806643529995042142,7.79589463220675944333996023856858846918,8,7.6,1,1001,402.4,402.4,0
135088766,USA / Hawth (US) 6th Oct,R3 6f Claim,06-10-2017 22:06,2502219,President Elect,0,26,17.1241692371291379145864470378732470506,1,25,15,1,1001,0,1256.88,0
135088685,USA / CharlT (US) 6th Oct,R3 1m Claim,07-10-2017 00:57,9838083,South Carolina,0,4.9314117114199325,3.92778343912831477852655624807309879953,1.4499988420029799123316922664452343476,6,3.6,1,1001,30,5152.78,14
135088658,USA / Belmont (US) 6th Oct,R4 1m Claim,06-10-2017 19:34,10124463,Maddizaskar,0,19.46782915633638,14.7745070422535211267605633802816901409,1,1,1001,1,1001,0,70,0
135088796,USA / Keenl (US) 6th Oct,R4 6f Claim,06-10-2017 19:45,10072114,Mangos Muse,0,10.94276061047334,9.70513593349372769460344587611742186352,1,1,1001,1,1001,0,40.24,0
135027753,USA / Penn (US) 5th Oct,R8 1m Claim,06-10-2017 02:10,9968974,Puget Sound,0,4.7,2.95692993512437345429285471869649974478,3.84584891788487894015532206486980356327,4.5,3.7,1,1001,2801.92,2684,0
135088970,USA / Woodb (US) 6th Oct,R7 1m1f Claim,06-10-2017 21:18,9969603,Into The Mystic,0,19.5,13.9325689123461746697692072145140790185,1,19.5,17,1,1001,0,390.22,36.42
135088772,USA / Hawth (US) 6th Oct,R5 6f Claim,06-10-2017 23:02,10111865,Pink For Me,0,7.6,5.89154937725728737076125854360025455177,1,9.8,6.4,1,1001,0,2418.94,0
135088808,USA / Keenl (US) 6th Oct,R8 6f Claim,06-10-2017 21:57,10103447,Loose On The Town,0,12.29029079784057,6.90682132435478673872281173293203639648,1,12.5,12.5,1,1001,0,385.14,.04
135029513,USA / RemP (US) 5th Oct,R7 1m Claim,06-10-2017 03:52,10134180,Trust Your Gut,0,3.6,2.32058241569167240192704748795595320028,3.33060739588733367893554518748919993088,1,1001,1,1001,231.48,231.48,0
135088808,USA / Keenl (US) 6th Oct,R8 6f Claim,06-10-2017 21:57,10205234,Threefiveindia,0,5.24652758372962,3.26213836255736977572063985127616698498,1,6.6,5.4,1,1001,0,1802.62,6
135088885,USA / PrairM (QH) (US) 6th Oct,R1 1f Claim,07-10-2017 00:00,10159870,Candys Little Wagon,0,11.346526523241772,8.40946941229520517059972944536299413798,1,11,9.8,1,1001,0,132.06,0
135088738,USA / EvangD (QH) (US) 6th Oct,R3 1f Claim,07-10-2017 00:25,10205074,Joejoes Loaded,0,7.4,5.2729354850901394610529498469329906648,1,7.6,7.6,1,1001,0,528.18,0
135088738,USA / EvangD (QH) (US) 6th Oct,R3 1f Claim,07-10-2017 00:25,10205077,Cosinos Gray Girl,1,7.67676052130293,5.33563967712163607330686629261217972195,1,7.8,5.6,1,1001,0,1364.22,0
135029513,USA / RemP (US) 5th Oct,R7 1m Claim,06-10-2017 03:52,10249156,Drinkin Song,0,11.201276259417643,4.7996183206106870229007633587786259542,6.04008016032064128256513026052104208417,1,1001,1,1001,19.96,19.96,0
135088796,USA / Keenl (US) 6th Oct,R4 6f Claim,06-10-2017 19:45,10244067,Starship Aquarius,0,151.353959627,144.394058216403990818651156055690242738,1,160,150,1,1001,0,10.16,0
135088946,USA / WillRD (QH) (US) 6th Oct,R12 1f Claim,06-10-2017 22:35,10292433,Ld American Ivory,0,21,9.89696782178217821782178217821782178218,1,1,1001,1,1001,0,95.96,0
135088772,USA / Hawth (US) 6th Oct,R5 6f Claim,06-10-2017 23:02,10412608,Wildwood Ranger,0,7.875173706839559,4.13082559754403917842262992471310576712,1,6.4,4.9,1,1001,0,2187.96,0
135026499,USA / Lone (QH) (US) 5th Oct,R5 1f Claim,06-10-2017 02:27,10403350,Jess Gone Braggin,0,10.48329122915631,6.19095142014589476951730560297997827099,7.23937118723603941811356170811825434069,1,1001,1,1001,127.86,127.86,0
135027750,USA / Penn (US) 5th Oct,R7 1m Claim,06-10-2017 01:43,10719426,Nub,0,17.5,15.5936788003215052040245089207436893426,14.1799413788709060787562125653115840449,19.5,15,1,1001,156.94,124.96,0
135019423,USA / CharlT (US) 5th Oct,R8 4f Claim,06-10-2017 03:15,11260043,P. J.s Pride,0,23,21.7852014267289405227937083267649897188,22.0712081064554639955740616719564394491,25,20,1,1001,686.86,662.46,0
135029516,USA / RemP (US) 5th Oct,R8 5f Claim,06-10-2017 04:19,11361247,Ladys Last,0,34,34.2793109079033311561071195297191378184,35.4198229217904574520413182488932611904,48,30,1,1001,243.96,243.96,0
135088661,USA / Belmont (US) 6th Oct,R5 6f Claim,06-10-2017 20:07,11334465,Reedini,0,4.813063326,3.54354929679966522933609883012208212798,1,6.2,4.8,1,1001,0,1098.26,0
135088670,USA / Belmont (US) 6th Oct,R8 1m Claim,06-10-2017 21:46,11426896,Lucky Long,1,2.993262106602633,1.987032986314188794010995438062931337,1,3.45,3,1,1001,0,2734.68,0
135029495,USA / RemP (US) 5th Oct,R1 5f Claim,06-10-2017 01:07,11635267,Dame Fortune,0,5.9,4.23225567803506695272619664126655322927,5.24796910967550308160689091854162025692,5.2,5.2,1,1001,269.34,269.34,0
135088888,USA / PrairM (QH) (US) 6th Oct,R2 1f Claim,07-10-2017 00:26,11622992,Fools Cartel,0,13.5,2.20928270042194092827004219409282700422,1,1,1001,1,1001,0,22.7,0
