EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135905025,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 14:55,4989325,Baroness,1,2.12,1.86985005607268871095209761438045154079,1.55970614543251180200972362240959745458,2.18,1.67,1.64,1.64,170.34,10173.96,982.52
135905025,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 14:55,13280069,Dragon Girl,0,1.7115005316541645,1.78744438091803786672982378797132179788,2.29820958713566591346226546974266745899,2.02,1.62,1,1001,87.86,7195.16,727.8
135905025,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 14:55,13233305,Drapers Guild,0,4.6,4.38183637239663757415069322685915118447,4.41665940626542835263141732490485124386,4.7,4.7,1,1001,24,2341.06,12.18
135905035,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 16:00,9669947,Play The Game,1,36,38.0749590412313572263219633513939060784,6.07798588319924470609971704278662105319,70,32,1,1001,10,432.74,378.48
135905015,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 13:50,15609061,Aphrodites Angel,0,25,19.5455564230004315064250786599806309966,14.4024698444428500035874919281431616779,1,1001,1,1001,4,93.06,14
135905015,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 13:50,15287559,Gloriously,0,12.5,8.3065974662308844244002082865150996644,4.93413981654859694379043468903514989292,1,1001,1,1001,12.3,442.26,10.32
135905015,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 13:50,15287563,Hypnotic Force,0,4.143568224569528,4.34588847403734706713446979105153289015,4.03719752989519290903607383953627828673,1,1001,1,1001,14.3,911.36,0
135905041,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 16:30,11257739,Perfect Soldier,1,6.633385034,6.00039149759517634277883203675771580356,1,1,1001,1,1001,0,1061.82,618.1
135905020,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 14:20,4830055,Playa Blanca,0,79.29041514638814,55.6185599032920781893459339177283549875,1,75,65,55,55,0,45.2,8
135905020,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 14:20,14183523,Lucky Red,0,8.649365104264012,8.42910277482126722043070640596734770208,7.39995552030913385151973193786303185193,16.5,7.4,1,1001,4,823.42,28.04
135905020,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 14:20,15609067,Gardens Of Babylon,1,6.8,5.90806674574273036215306901485671190958,4.96921107583735449927959972813981038325,6.4,6.2,1,1001,10.4,1746.88,390.2
135905046,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 17:00,11065460,Alcander,0,6.4,5.49884421575724655739762052269134794593,2.32994414234602146709838186796154561508,6,5.8,1,1001,.4,815.14,12.02
135905025,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 14:55,13182373,Air Of Nobility,1,2.76,3.12818889835146600325323647018261378569,1,3.15,3.15,2.46,2.46,0,2375.66,524.02
135905025,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 14:55,13233306,Magic Sea,1,2.123909083268063,2.2633688532536556980169406293848658143,3.99998872004241264052847161294673532028,2.22,2.22,1,1001,10,1726.26,352.24
135905035,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 16:00,10566645,Sister Blandina,0,5.418158871,4.36181563121633191796062952613142925952,4.27999025842893246607057577038996194181,5,4.1,1,1001,20,2746.68,198.76
135905015,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 13:50,15609062,Bit Of Banter,0,48,37.1764995190823221885713833413148734871,1,46,46,1,1001,0,53.82,0
135905015,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 13:50,15198227,Idalia,0,50,34.4104471106639052149296025347948584074,4.99999856000051839981337606718461581354,85,26,1,1001,10,54.72,0
135905015,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 13:50,55431,Cork Harbour,0,110.67932582047567,165.719802336237196515364181562982124421,1,300,110,1,1001,0,20,0
135905030,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 15:30,11787255,Bye Bye Baby,1,1.3807397475461354,1.25864557349301721261836086744292442603,1.23862541506733917148028662045084158488,1.34,1.26,1.3,1.22,258.86,18082.96,2737.82
135905041,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 16:30,26602,Gold Spinner,0,3.3,2.11653480931323929883140664342106710616,2.7429184064745997946516163185222230654,1,1001,1,1001,70,5710.92,62.02
135905041,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 16:30,12814369,Constant Comment,1,2.48,2.37222648991461834178980593602291535474,3.1639795519580516839804581866742856999,2.96,2.96,1,1001,31.78,3793.64,501.78
135905020,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 14:20,19963,Cypress Creek,0,1.46,1.62614258476896002056961872756532047807,1.89686718470055765845142888763074334896,1.94,1.42,1,1001,451.4,19855.24,788.56
135905046,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 17:00,10389246,Ineffable,0,18.10016484420979,18.0855393415546924028199323729715754766,1,1,1001,1,1001,0,172.78,0
135905025,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 14:55,13837126,Miratio,0,7.046905663,5.93188705887179520030046758713241578575,3.25783017190362302754679074718159421085,5.9,5.9,1,1001,83,1463.66,7.14
135905025,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 14:55,9284607,Amor Fati,0,4.199258135275603,3.4216323048140046905778690306657096199,3.79615046926443327295366266365355235686,1,1001,1,1001,26,895.58,105.08
135905035,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 16:00,6736247,Finn Mccool,0,3.40463833689806,3.16330448959721946144371361325288459839,2.71143894963519120735538105998288278794,3.65,3.15,1,1001,9.92,6165.3,27.22
135905035,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 16:00,12814371,Longing,0,2.8,2.79618167092677419830668693236277459834,3.67399447374475426084119426153185950082,3,2.94,1,1001,24,3056.12,265.6
135905015,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 13:50,14570357,Faughill,0,7,9.80143814836058177431788026542883323115,8.59994947519622634910974614191112360761,1,1001,1,1001,3.58,461.46,9.6
135905015,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 13:50,15456833,Twin Taps,0,65,37.8914797728617754921401064625967954703,4.99999832000070559970364812446778772353,55,48,1,1001,10,50.32,0
135905030,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 15:30,13101665,Gasta,0,16.695986348,16.9105386809487048546684234181412531579,3.33999358841756773586440373153377559745,32,21,1,1001,10,480.88,6.3
135905041,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 16:30,11412689,Lucky Mistake,1,2.68,2.54178155055695207956420890735572280871,2.95573234753768257636681729079823996712,2.78,2.56,1,1001,273.3,5535.66,625.56
135905020,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 14:20,14436930,Meaghers Flag,0,2.6910955828566516,2.47129364768995350422568830235358226319,2.50789213103774922863871830000351658294,2.66,2.1,1,1001,135.66,7627.82,47.1
135905020,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 14:20,11334725,Machiavelli,0,12.5,8.78402104891309486188855741759034976014,5.16160828370698530315743592000951727183,1,1001,990,990,64.6,510.44,4.52
135905020,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 14:20,11488817,Joust,0,7.069912508334964,7.79959126703093270546358666779504501518,4.48749106330415028311489951806998494566,9.4,7,3.65,3.65,16,1136.38,140.48
135905046,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 17:00,9495951,Commander Won,1,2.347621,2.20743784099125315198176472501356978467,1,2.46,1.94,2.22,2.22,0,4046.42,629.68
135905046,IRE / Leop  22nd Oct,TO BE PLACED,22-10-2017 17:00,10452285,Striking Gold,0,10.032915248510541,10.5413164814147468893520731671520658878,4.44999365201168029850825074481862953372,11,10,1,1001,10,519.06,0
