EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135941541,GB / Kemp  24th Oct,6f Nov Stks,24-10-2017 19:15,14014182,Avon Green,0,26,20.3491463068944686918093668896698200958,19.2651888590433553823927532195347093498,30,15,1000,20,332.22,14108.34,694.48
135941561,GB / Kemp  24th Oct,1m3f Hcap,24-10-2017 21:15,9946636,Iballisticvin,1,5.927874508,5.43473844366980685330709337505902789956,8.07712289237399733712284744699571811197,8.6,5,5.8,1.01,526.72,91300.92,54299.02
135941531,GB / Kemp  24th Oct,1m Hcap,24-10-2017 18:15,8603831,Freight Train,0,20,11.0413203880542778967796510896478237167,11.2030575783967378934020085319132233807,26,6.6,1000,15.5,942.34,62577.54,450.42
135941531,GB / Kemp  24th Oct,1m Hcap,24-10-2017 18:15,11267358,Tarseekh,0,7.461090546757331,5.83322070667370486776725541388436074982,7.1903868999737689598550040686738047543,9.2,4.9,1000,7.8,1882.6,85955.08,1092.24
135941546,GB / Kemp  24th Oct,6f Hcap,24-10-2017 19:45,8688411,Dark Side Dream,0,5.005484379,5.45836402677378277805135717152798668311,7.18159276451860289304487917964641062992,9,4.6,890,3,3530.12,99304.46,5338.6
135941546,GB / Kemp  24th Oct,6f Hcap,24-10-2017 19:45,11421188,Mr Pocket,0,50,49.2055670047943800563324043793806805293,24.9508203056684890996501800785786442776,70,21,1000,25,224.64,7213.3,268.4
135941551,GB / Kemp  24th Oct,6f Hcap,24-10-2017 20:15,11408224,Trotter,0,13,16.7163560987918365743516926694295636816,17.1339171468695331921446982441310026211,23,13,950,1.43,515.32,13703.14,12022.58
135941556,GB / Kemp  24th Oct,1m4f Hcap,24-10-2017 20:45,13046886,Dwaterside,0,37.39646472266409,31.6625760294649261446429351458970935318,28.5001581465364326096648469793615935219,55,24,1000,6.6,151.16,8284.84,1221.98
135941526,GB / Kemp  24th Oct,1m Nursery,24-10-2017 17:45,14708479,Roof Garden,0,8.884145715194464,10.9762066932441063743148476974585153736,47.0492728244946776833171528687014879956,66.69,8,1000,3,76.94,31434.32,4488.46
135941536,GB / Kemp  24th Oct,6f Nov Stks,24-10-2017 18:45,12943008,Philamundo,0,92.296136546,121.456329307416258603470462438828298789,99.9660983574696388888178537910153103367,190,75,1000,85,.86,2934.2,123.24
135941536,GB / Kemp  24th Oct,6f Nov Stks,24-10-2017 18:45,15646474,Felstead Knight,0,320,171.827913491486034723880219792802716327,1,330,55,1000,40,0,1557.14,158.96
135941577,GB / Newc  24th Oct,7f Nov Stks,24-10-2017 14:40,14413663,Moqarrar,1,2.96,2.90066900150379578527467418866511751605,3.61958482869599058007120956201684575259,3.7,2.68,2.98,1.01,3037.12,259242.14,69336.84
135941577,GB / Newc  24th Oct,7f Nov Stks,24-10-2017 14:40,15038311,Spark Of War,0,65,49.7656334992276562827736557389040914553,23.6798755165034484141591814258468924954,65,29,1000,24,120.42,5651.92,1414.3
135941597,GB / Newc  24th Oct,5f Hcap,24-10-2017 16:40,8560720,Savannah Beau,0,28,26.0406681078716322904832699706356703069,25.2279804893104507878016994039073635601,40,15.5,1000,4.6,158.64,9252.84,3159.64
135941592,GB / Newc  24th Oct,6f Hcap,24-10-2017 16:10,12996658,Summerghand,0,3.941462042189511,4.19934618014119442144211961444773098178,5.57602180792267833761981363573755828508,7.4,3.9,1000,3.95,2916.96,182529.34,6297.44
135941567,GB / Newc  24th Oct,1m4f Hcap,24-10-2017 13:40,10543445,Angel In The Snow,0,3.151302735564822,3.09299467724407194265330561702742512753,3.27654470240024284540561122858019906263,3.6,2.72,1000,2.68,7283.82,222219.62,20454.74
135941567,GB / Newc  24th Oct,1m4f Hcap,24-10-2017 13:40,8356012,Toola Boola,0,60,59.4935538262848881518121926393090935111,30.9876774063607908942940499372184825277,95,34,1000,22,194.6,1685.94,821.58
135941567,GB / Newc  24th Oct,1m4f Hcap,24-10-2017 13:40,7374502,Champagne Rules,1,10.5,11.7871848899434213148827445011935957941,10.3562459186707691163750499875260320035,17,10,10.5,1.01,1391.7,20444.84,57149.12
135941582,GB / Newc  24th Oct,6f Cond Stks,24-10-2017 15:10,12988935,It Dont Come Easy,0,3.7842774644653576,3.89119998550226996527000871530446966215,3.10891900088468239843624617770391268734,4.4,2.88,1000,1.9,5731.1,194670.14,28298.34
135941582,GB / Newc  24th Oct,6f Cond Stks,24-10-2017 15:10,12823370,Yogis Girl,0,145.682990561,106.822476285560727240573923305792149702,42.5848761531441234221579707549925643146,160,21,1000,150,163.88,2660.16,105.1
135941642,GB / Yarm  24th Oct,6f Hcap,24-10-2017 17:00,11557400,Lovely Acclamation,0,7.8,8.98436107345984508726601094730361773187,9.91086109473870263358529680800089824073,13,7.2,1000,5.1,509.6,37427.58,3650.34
135941617,GB / Yarm  24th Oct,6f Nov Stks,24-10-2017 14:30,12290698,Talaaqy,1,1.404743455440998,1.48433477048312501959996948730335704234,1.78364443634530339977398989877402328358,2.01,1.39,1.48,1.01,5880.44,485896.48,79818.38
135941617,GB / Yarm  24th Oct,6f Nov Stks,24-10-2017 14:30,15646625,Political Slot,0,152.03011014723805,83.0415761037614757026936565641670864087,28.2986294226891761755969366194058373392,180,65,1000,110,18.3,3640.3,104.84
