EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135008010,AUS / MVal (AUS) 6th Oct,R4 1000m Hcap,06-10-2017 10:00,15296233,10. Dungeness,0,2.4,2.29268186556945519378461635521554334781,2.30558831214506462005812590606974528416,4.2,2.2,390,2.2,130963.98,126803.32,4160.66
135008006,AUS / MVal (AUS) 6th Oct,R2 2500m Hcap,06-10-2017 09:00,11427690,5. King Way,0,5.082176752246599,4.60797925605088730932302908734918358153,4.20780290403098075312419666475939332123,5.3,4,1000,2,41000.94,27620.72,6495.36
135008006,AUS / MVal (AUS) 6th Oct,R2 2500m Hcap,06-10-2017 09:00,15296227,3. Bling Dynasty,0,5,4.53157846600491910714205514945384759121,4.17627609319010513977335751063001262621,5.3,4.4,5.3,5.1,25423.3,21237.26,1056.8
135008008,AUS / MVal (AUS) 6th Oct,R3 1600m Hcap,06-10-2017 09:30,15296229,1. Think Alike,0,6.8,5.98289865338523889486606268610634854024,5.40953721397532344898881634004770620852,8,5,6,5.3,17876.08,14936.28,683.1
135008008,AUS / MVal (AUS) 6th Oct,R3 1600m Hcap,06-10-2017 09:30,12813317,5. Potemkin,0,12,13.1261403029237400946167948435148363036,10.5169477930782547926494178936166833437,15.5,12,13,10,5036.88,3254.42,609
135008018,AUS / MVal (AUS) 6th Oct,R8 1000m Hcap,06-10-2017 12:00,12748012,1. Our Sevira,0,17.544495012839324,16.4082499518722050561328777225595204823,16.4453120580284369612732453449244881934,21,14,1,1001,2500.38,2852.26,20.36
135008018,AUS / MVal (AUS) 6th Oct,R8 1000m Hcap,06-10-2017 12:00,15296245,6. Sacambaya,0,13.5,14.179209964112376750546419220488063429,14.3367925560279364525703969094441676076,19.5,12.5,9.4,8.6,3739.6,4196.34,138.88
135008012,AUS / MVal (AUS) 6th Oct,R5 955m Hcap,06-10-2017 10:30,10211923,9. Scandimania,0,20.464604359189973,15.8311683092210327693928870797706959724,14.2534666003802511269810344711754865669,25,6.8,19.5,12.5,11907.92,10363.08,227.08
135008012,AUS / MVal (AUS) 6th Oct,R5 955m Hcap,06-10-2017 10:30,11947970,6. Sasayuri,0,34,39.6619219544063027648143190763639201233,32.5901614314488898284680748609716423257,100,27,46,32,3405.78,2738.04,28.88
135008016,AUS / MVal (AUS) 6th Oct,R7 1200m Hcap,06-10-2017 11:30,12124868,1. Tumult,0,52.168714504,38.7878651276283606278416587993891582206,39.2182235587027516409609726129272157015,70,30,1,1001,1855.62,1845.74,9.88
135039351,AUS / Bath (AUS) 6th Oct,R1 2260m Pace M,06-10-2017 09:03,11246865,4. Lucky Iffy,0,60,57.2327269635743320443324577525203293135,53.5631508229761504870675176352032247229,95,50,1,1001,238.16,186.88,22.18
135039351,AUS / Bath (AUS) 6th Oct,R1 2260m Pace M,06-10-2017 09:03,11120468,1. Abercrombie Tab,0,200.74751835919918,125.239803942360870684447011475438828749,107.292077400511135450894487039065352318,170,65,85,85,54.78,27.48,9.22
135039355,AUS / Bath (AUS) 6th Oct,R3 2260m Pace M,06-10-2017 10:03,8483318,8. Blacklist,0,9.1764285072044,8.46534770065775326768587628430981935482,7.93082684015432332249035479234435282548,9,7.6,90,24,1321.9,886.84,133.4
135039355,AUS / Bath (AUS) 6th Oct,R3 2260m Pace M,06-10-2017 10:03,9047124,3. My Lucky Belle,1,2.3422509577049633,3.21190370860373789605444658762861744061,2.31043527335619262134360325392914961438,3.5,2.9,3.2,1.01,15911.84,5885.7,3634.22
135039355,AUS / Bath (AUS) 6th Oct,R3 2260m Pace M,06-10-2017 10:03,6523355,6. Im Cool Harry,0,38.052849418,26.7403331076810964300334954281355069603,29.026877697123899324004090897752500686,80,18,940,320,801.78,661.28,14.26
135039359,AUS / Bath (AUS) 6th Oct,R5 1730m Pace M,06-10-2017 11:03,11196708,7. Head And Shoulders,0,3.15,3.31419540921619094736705669109198573264,2.98868871237384235712453451036239639815,3.35,3.2,1,1001,4522.12,2886.1,415.72
135039353,AUS / Bath (AUS) 6th Oct,R2 2260m Pace M,06-10-2017 09:33,15295182,7. Our Apachee Miss,1,3.528502565875459,2.96789476451842918935883630854971776999,2.45756679940851273577044053035272924564,3.65,3.05,3.15,1.01,11280.04,6542.7,4737.34
135039357,AUS / Bath (AUS) 6th Oct,R4 1200m Pace M,06-10-2017 10:33,727993,1. Modern Era,1,1.8398339825712546,1.84330972714643092507046539329951820807,1.79269779627934852153912191329278465737,1.96,1.83,2,1.01,19755.68,12493.14,6449.18
135039357,AUS / Bath (AUS) 6th Oct,R4 1200m Pace M,06-10-2017 10:33,9569021,5. Tulhurst Ace,0,12.5,11.6599905202506717266857366035116369421,13.0176436050494177512476758978373617771,13.5,12,60,60,1021.9,970.92,46.98
135039357,AUS / Bath (AUS) 6th Oct,R4 1200m Pace M,06-10-2017 10:33,5453196,7. Chief Fairman,0,150,56.2893127846936172073233678887552849715,82.5876875323331608898085876875323331609,150,48,200,190,77.32,64.82,11.04
135039389,AUS / PMaq (AUS) 6th Oct,R8 1500m Hcap,06-10-2017 07:35,11500154,1. Explosive Scene,0,6.585866815453046,6.24041701352161834371808926971397178424,6.44721989116294409733037726514832255346,10.14,6.2,1,1001,7640.78,7281.6,359.18
135039389,AUS / PMaq (AUS) 6th Oct,R8 1500m Hcap,06-10-2017 07:35,10466746,2. Chalcedony,0,12.002431501490069,7.70125775179622166940017462728931870489,8.07738616750807387137585235425601144691,13,8.88,20,20,4948.06,4880.9,67.16
135039389,AUS / PMaq (AUS) 6th Oct,R8 1500m Hcap,06-10-2017 07:35,6459482,11. Nothing Like Luca,0,151.020761273,64.9527867239616655426180686698906669252,62.3216872110939907550077041602465331279,150,95,80,19.5,519.2,459.98,59.22
135039389,AUS / PMaq (AUS) 6th Oct,R8 1500m Hcap,06-10-2017 07:35,9279331,9. Im Danny,1,22.440102020446787,15.9886458810219289720046797012531053567,7.65578585157170314340628681257362514725,30,19.31,20,8,4838.7,1795.62,3043.08
135039375,AUS / PMaq (AUS) 6th Oct,R1 1200m Mdn,06-10-2017 03:15,11903779,4. Lord Mij,0,87.637748645,57.7939954735646151237012267313989845391,47.9484310386767209924592556555582583313,95,32,75,60,493.32,358.88,24.48
135039375,AUS / PMaq (AUS) 6th Oct,R1 1200m Mdn,06-10-2017 03:15,15295548,12. Valley Royal,0,110,121.747872471580594753596598807422549882,55.2631138626286287961181293399146657743,360,85,360,360,239.06,94.22,2.6
135039375,AUS / PMaq (AUS) 6th Oct,R1 1200m Mdn,06-10-2017 03:15,15295544,8. Saint Denis,0,5.2,4.91669748279461640056163748901690915077,4.78690165203736802877135600211298690961,5.6,3.8,7,5.2,8291.58,7280.3,352.02
135039377,AUS / PMaq (AUS) 6th Oct,R2 1200m Mdn,06-10-2017 03:50,14736861,9. Hermosa Reward,0,113.637662524,93.2117462296824665645077765049727506453,93.5323093801426220515633571036752605595,160,90,85,85,364.6,357.96,6.64
135039377,AUS / PMaq (AUS) 6th Oct,R2 1200m Mdn,06-10-2017 03:50,12889536,8. Desert Rush,1,8.6,7.34512033885635550656002794375563746456,5.62424647484690468481997093083329315084,9.2,7.2,8.8,8.8,5806.84,3950.06,1856.78
135039381,AUS / PMaq (AUS) 6th Oct,R4 1000m CL2,06-10-2017 05:05,13275157,1. All Stand,0,3.063202224508423,3.03534416286324219181578405478731227983,2.81922122819090798688418410719345828442,3.5,2.48,4.4,2,39524.8,32713.62,3081.2
135039385,AUS / PMaq (AUS) 6th Oct,R6 1200m Qlty,06-10-2017 06:20,7907468,1. Oxford Poet,1,1.77,1.90589588443176589767356379078627338503,1.78205055499891518726920472869324221633,2.2,1.76,1.9,1.01,73376.72,58954.24,8024.1
135039383,AUS / PMaq (AUS) 6th Oct,R5 1200m CL1,06-10-2017 05:40,15295567,10. Lucciola Belle,0,4.4,5.01968004461057836636298047212057569858,4.63170638947138980961615068359301600186,6.6,4,6,6,13304.7,10780.56,651.82
135039383,AUS / PMaq (AUS) 6th Oct,R5 1200m CL1,06-10-2017 05:40,12747600,13. Roys Command,0,15.5,19.4115193273346936634208340193240201716,16.9746081227476730560898498817182905529,23,16,1,1001,2713.86,2282.38,14.86
135039387,AUS / PMaq (AUS) 6th Oct,R7 2000m Cup,06-10-2017 06:55,4281836,4. Brazen,0,19.780578553875173,13.8555766927844754820529640845581274171,11.8368450478859532977444242222918820794,20,9.4,11,11,4274.74,3334.2,342.78
135039387,AUS / PMaq (AUS) 6th Oct,R7 2000m Cup,06-10-2017 06:55,15295576,6. Social Element,0,3.5516139617308724,4.03594702120870429443871785680381530724,3.54901766927872134805861242485030414456,4.6,3.55,4.1,2.44,26510.42,18951.98,4355.3
135039397,AUS / Ipsw (AUS) 6th Oct,R4 1200m Mdn,06-10-2017 05:50,15296459,13. Danger Annie,1,380,292.009773615618127075165238654552548488,3.63436748960845851299291916172311780392,400,180,150,1.02,6442.74,46.8,6305.78
135039397,AUS / Ipsw (AUS) 6th Oct,R4 1200m Mdn,06-10-2017 05:50,13029275,7. Ravens Wing,0,3.95,5.17932397343858703687026916908892484756,4.72739615398819519422316166327410654739,7.6,3.95,3,3,18412.84,15703.42,676.28
135039397,AUS / Ipsw (AUS) 6th Oct,R4 1200m Mdn,06-10-2017 05:50,11320486,11. Red Blanket,0,26,24.0511985073972992982427244218372795326,20.5544902429311031461569095977698128236,32,19.5,130,38,2008.8,1574.18,15.02
135039397,AUS / Ipsw (AUS) 6th Oct,R4 1200m Mdn,06-10-2017 05:50,15296457,6. Ipso Qualo Vienio,0,34,33.5797663022931683814538836739429356363,30.1286619442565763713380557434236286619,55,29,210,210,1123.72,897.42,14.7
135039391,AUS / Ipsw (AUS) 6th Oct,R1 2170m Mdn,06-10-2017 03:57,13610880,7. Gallopinakis,0,8.672487361872914,7.27172458997393910325912290020567835089,7.00922851080047238833708954205620668401,8.2,5.9,440,5.6,4250.74,3116.28,174.54
