EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136092482,GB / Donc  28th Oct,6f Listed,28-10-2017 13:45,13280074,Sankari Royale,0,19.5,17.0094685554058262980566161476867287466,16.2686088820168978348154635198397275647,20,14.5,1000,10,2221.76,9165.12,1462.86
136092497,GB / Donc  28th Oct,1m Grp1,28-10-2017 15:25,13233307,The Pentagon,0,12.891367086376277,11.5499807880117213635872477157956959147,9.63831750050546468344650066018317237213,15.5,6.4,1000,8,15776.12,81192.26,2579.86
136092502,GB / Donc  28th Oct,5f Hcap,28-10-2017 16:00,9532367,Just Glamorous,0,16,13.1798471829848499981691281640981996715,13.3289600368860947697774101677725335833,18,11.92,1000,5.5,6414.96,43646.8,4071.84
136092502,GB / Donc  28th Oct,5f Hcap,28-10-2017 16:00,6617947,Foxy Forever,0,34,28.8293030963734099250872227091176833884,26.9270661820682904747177537502220461086,50,23.83,1000,29,397.56,15751.4,568.26
136092487,GB / Donc  28th Oct,7f Nursery,28-10-2017 14:20,12942976,Lady Anjorica,0,32.77758825470199,28.4460324575376069056114230064225508354,24.6927885991611797087743714285909093414,38,22,700,27,487.22,7336.18,743.06
136092492,GB / Donc  28th Oct,1m4f Hcap,28-10-2017 14:55,13350935,Reshoun,1,4.1255253095943765,4.12411655324098615792521315414378593893,5.1533330368312275244046942766544445806,6.2,3.65,4.2,1.01,16919.64,171301.48,82100.96
136092492,GB / Donc  28th Oct,1m4f Hcap,28-10-2017 14:55,9382333,Rainbow Rebel,0,43.20233693373039,30.8163699389721428645626145514306746483,15.6462561594650314294894285819658899848,44,14,1000,24,670.46,12484.04,1676.8
136092527,GB / Newb  28th Oct,1m4f Grp3,28-10-2017 14:15,10380966,Mountain Bell,0,11.22178861527646,9.84982121232452830050519204023132855933,11.6985511385951177674366093356893518848,13.5,8,1000,3.05,4349.66,60110.76,10698.08
136092547,GB / Newb  28th Oct,1m Nov Stks,28-10-2017 16:30,14014134,Endless Tangent,0,12,11.8630615626199244397536344322913394533,7.33753835784837553549075454955487092985,13.5,7.4,980,8,367.58,24217.22,2832.88
136092517,GB / Newb  28th Oct,1m Nov Stks,28-10-2017 13:10,15714995,Hazarfiya,0,13.584008294362576,11.8283470862018715861948086666627288828,7.71379127822478002614034312677396727705,15,6.57,1000,11,1005.84,11796.82,759.76
136092517,GB / Newb  28th Oct,1m Nov Stks,28-10-2017 13:10,15714996,Mille Tank,0,45.480609607105734,42.530967677512577635053193587983170254,31.5983636321903760734963029462702260198,55,32,300,65,132.68,2644.44,341.42
136092517,GB / Newb  28th Oct,1m Nov Stks,28-10-2017 13:10,13519677,Arendelle,0,8.4,11.1773976479791377824528737760632433649,18.6130500978912342051005576963489999918,20.3,8.4,1000,3.45,597.96,17691.52,3057.6
136092537,GB / Newb  28th Oct,1m2f Hcap,28-10-2017 15:20,6458910,Awake My Soul,0,24,23.4065120594510906989103979351696262774,25.6108503650727482470989823604512763247,29,19.5,1000,8.6,298.84,11633.54,5534.22
136092537,GB / Newb  28th Oct,1m2f Hcap,28-10-2017 15:20,8802173,Restorer,0,36,29.4079075037745651961026438590394167006,14.8042226987900012077663081550884116794,38,13,1000,20,1390.8,10273.46,944.68
136092542,GB / Newb  28th Oct,7f Listed,28-10-2017 15:55,12844640,Daddies Girl,0,29.05598571138849,21.9434089771675838593702534504458522091,32.6087228363686843699323266056380362666,46,21,1000,44,131.94,9305.02,504.26
136092542,GB / Newb  28th Oct,7f Listed,28-10-2017 15:55,12988848,Elysium Dream,0,23,18.4835373697605592796391638601818869899,16.7983424957951799645170710593084212801,29,15,1000,8,1115,11620.78,1801.1
136092542,GB / Newb  28th Oct,7f Listed,28-10-2017 15:55,13991222,Sunday Smart,0,46,31.5665287879260654309815197840203254511,24.9410106774556649368137264323626775708,55,20,1000,8.4,239.56,5846.58,1418.52
136092874,GB / Wolv 28th Oct,1m4f Hcap,28-10-2017 19:15,9977372,Callaghan,0,61.42703662362612,44.4485418175534955369150016077966272653,68.5288219329799124105418603531511695294,100,42,1000,50,15.1,3551.4,201.72
136092874,GB / Wolv 28th Oct,1m4f Hcap,28-10-2017 19:15,8478291,Benissimo,0,70,56.0292061469211039478574189556802879694,77.4983183119691085457638022924129384556,95,50,1000,60,12,2716.86,277.24
136092874,GB / Wolv 28th Oct,1m4f Hcap,28-10-2017 19:15,5789394,Sir Dylan,0,19.308735988,19.4212279060962681554125943294265574239,17.5977571498248027952118932604701455621,36,15,1000,11,387.22,8897.68,1079.64
