EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136014792,IRE / Navan 25th Oct,TO BE PLACED,25-10-2017 15:35,15338247,Vinnies Wish,0,3.5,3.58229322221086013019982621458714186594,1,3.3,3.3,1,1001,0,1252.86,68.2
136014807,IRE / Navan 25th Oct,TO BE PLACED,25-10-2017 17:20,13073718,Grey Willow,0,5.240936503751435,4.31788394679827126447326591985624881858,1,5.3,3.45,500,4.8,0,2367.7,108.62
136014802,IRE / Navan 25th Oct,TO BE PLACED,25-10-2017 16:45,11142542,Charlie Stout,1,3.4,3.78407189099067075199368017621875275863,4.4056095303699290492516082333017206805,5.2,5.2,1,1001,46.68,2516.06,289.04
136014787,IRE / Navan 25th Oct,TO BE PLACED,25-10-2017 15:00,11016617,Landline,0,3.3776838767517154,3.10650963408284362095387761276511467335,2.68177061741504360658165719755733397353,3.2,3,50,16,44,2429.9,576.56
136014797,IRE / Navan 25th Oct,TO BE PLACED,25-10-2017 16:10,10317193,Bigger And Better,0,2.1022769727895,1.958637824144555005554187418588195787,2.07190415683842023582934304683008383048,2.14,1.83,2.18,2.12,28,5864.26,1280.88
136014797,IRE / Navan 25th Oct,TO BE PLACED,25-10-2017 16:10,9532262,Il Piccolo Grande,1,2.895260760510864,3.32179341583513828546934862203052168589,1,2.94,2.92,1,1001,0,1692.74,451.62
136014797,IRE / Navan 25th Oct,TO BE PLACED,25-10-2017 16:10,7637620,Excelli,1,5,4.70353435042288464770119450147952293646,1,5,5,5.4,5.4,0,581.34,448.42
136014797,IRE / Navan 25th Oct,TO BE PLACED,25-10-2017 16:10,13139056,Wat Tyler,0,7.8,8.37458556783200732691439329257186521489,4.46999153322065894159218251507466321782,12.5,7,1,1001,10,717.96,50.24
136014792,IRE / Navan 25th Oct,TO BE PLACED,25-10-2017 15:35,14090127,Tashman,1,1.4819294725705185,1.46707490976043877311363661742161263678,1.29402516742665482458516000736211917086,1.52,1.28,1,1001,633.16,8742.18,1959.24
136014787,IRE / Navan 25th Oct,TO BE PLACED,25-10-2017 15:00,11232077,Lyin Eyes,0,18.969277383675795,19.1954035844402803955545586557432142205,1,21,16,990,990,0,393.54,.62
136014787,IRE / Navan 25th Oct,TO BE PLACED,25-10-2017 15:00,9451271,Sixties Sue,0,7.114339588449802,9.01287804571170110942766268329981931594,1,1,1001,990,990,0,480.94,.62
136014797,IRE / Navan 25th Oct,TO BE PLACED,25-10-2017 16:10,8437798,No Way Jack,0,4.062347703,5.15718433436139962125057497831914545857,3.14999138847535261216292440118989845982,5.6,4.9,1,1001,7.44,1017.16,9.64
136014797,IRE / Navan 25th Oct,TO BE PLACED,25-10-2017 16:10,10114617,Camile,0,12.335920232441424,13.2086988415530115662674726087833007434,1,1,1001,1,1001,0,17.58,5.2
