EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134826037,IRE / GowP  30th Sep,3m Hcap Hurdle,30-09-2017 15:25,10996523,Blixt,0,17.5,16.5803354882103228059930169243329147799,13.1549771718513457090282979214027480718,18.5,14,1000,15.5,202.9,7852.7,1805.66
134826037,IRE / GowP  30th Sep,3m Hcap Hurdle,30-09-2017 15:25,8001075,Ned Stark,0,63.346045798,52.9455426855823422823965224292960702781,20.0843415171190983582521729779587242498,85,19.5,1000,55,52.34,2042.84,277.4
134826022,IRE / GowP  30th Sep,2m Hurdle,30-09-2017 13:45,12760626,Imbucato,0,322.258889243,205.181504890727016312834378797680545952,45.8338309578577738585466383964038137706,370,75,1000,280,8,406.62,179.12
134826032,IRE / GowP  30th Sep,2m4f Mdn Hurdle,30-09-2017 14:50,10793996,Ceide Fields,0,8,8.69939507609865462340121760633175721554,9.93434142705730286194721483130319104693,13.5,7.4,1000,7.8,399.16,9373.32,4235.44
134826047,IRE / GowP  30th Sep,3m1f Hcap Chs,30-09-2017 16:35,11312994,Static Jack,0,4.230731776413304,4.19371628466410617395056758338684646483,6.38148794697530397881369145947743467984,7.8,4.1,1000,2.86,2138.2,38302.54,34364.94
134826047,IRE / GowP  30th Sep,3m1f Hcap Chs,30-09-2017 16:35,9375183,Carole Rose,0,10.013923657505712,9.68973568155573653895862275383800453901,20.9887044878395206429935678883030124993,22,10,1000,6.4,40.44,11371.32,7825.64
134826027,IRE / GowP  30th Sep,2m Hcap Hurdle,30-09-2017 14:15,13138,Streak,0,46,50.5633302237476122647514129340104989142,23.2026301041824643201444263938562783544,80,40,1000,46,10,1133.7,219.86
134826052,IRE / GowP  30th Sep,2m2f Chs,30-09-2017 17:10,10612416,Gurteen,0,7.368818542578156,5.73086313338732437002395643638511531313,5.61366927510312922349448331232550460592,8,5.3,1000,1.6,135.36,19118.18,24121.38
134826052,IRE / GowP  30th Sep,2m2f Chs,30-09-2017 17:10,9250612,De Name Escapes Me,0,5.925332947839053,5.33651606470403980318006593063706658308,5.88143356207638040995770506236181651939,6.4,5.4,1000,5.7,1182.82,27268.54,2053.28
134826052,IRE / GowP  30th Sep,2m2f Chs,30-09-2017 17:10,9976900,Exactoris,0,19.19630819386789,15.1158587473663018988889673771502892219,14.9372622543151713642033703381475031101,22,11.5,1000,29,33.42,5278.38,1013.4
