EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135497651,IRE / Cork  14th Oct,1m Hcap,14-10-2017 16:30,5573475,Byron Beauty,0,27.234130306311144,26.6814987290693085647023652163688676621,13.6295380746449198620560453001431472644,28,25,1000,13,8,3149.78,853.08
135497651,IRE / Cork  14th Oct,1m Hcap,14-10-2017 16:30,11302724,Grainnes Dream,0,15.596855043680552,19.7197263407275027058278242200799512854,16.989565883286268777802682657165857947,27,14,1000,9,12,4993.52,1205.62
135497651,IRE / Cork  14th Oct,1m Hcap,14-10-2017 16:30,11660598,Countess Guiccioli,0,177.86742183163295,126.378719636771685191727438258479019067,70.0376005490918028450917326990297335236,180,85,1000,120,17.7,1063.36,174.3
135497636,IRE / Cork  14th Oct,7f Hcap,14-10-2017 14:45,8593642,Not A Bad Oul Day,0,5.4,5.15583721379246303145063126072112207722,4.99248380056553050500075780880650029703,7.2,4.9,1000,2.78,601.68,54131.38,11389.86
135497636,IRE / Cork  14th Oct,7f Hcap,14-10-2017 14:45,9483431,No Education,0,90,59.0815519263387335292331280272412912682,11.2993066212195643116093067353905641715,150,32,980,18,7.76,2739.44,457.32
135497641,IRE / Cork  14th Oct,1m Listed,14-10-2017 15:20,10122652,Intense Stylist,0,800,894.606959011436683808784504080980195623,253.562492180629961876585889027893669713,1000,140,1000,120,7.12,1508.2,1124.52
135497631,IRE / Cork  14th Oct,7f Mdn,14-10-2017 14:10,13139286,New To Town,0,7.8,8.07455827781784924768463786392858270808,9.31154545491858789921071101679958298616,15,7,1000,6.4,219.76,28473.06,3537.82
135497661,IRE / Cork  14th Oct,1m Mdn,14-10-2017 17:35,15062911,Queen Meave,0,1000,998.500033180520115700566794823832900263,1,1000,660,1000,1000,0,268.38,5.66
135497661,IRE / Cork  14th Oct,1m Mdn,14-10-2017 17:35,15481745,Wheres My Warrior,0,1000,980.411947075110218006408082485080708432,1,1000,110,1000,130,0,189.66,197.5
135497656,IRE / Cork  14th Oct,1m Hcap,14-10-2017 17:05,11076321,County Show,0,152.02364752642814,86.9374877870067374407997832870644665152,1,220,95,700,100,0,447.78,139.3
