EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134731153,AUS / Rand (AUS) 30th Sep,TO BE PLACED,30-09-2017 07:00,12576572,2. Foxplay,0,2.6847555612975693,1,2.06937283676168500436165123673917325604,1,1001,1,1001,5685.92,0,0
134731153,AUS / Rand (AUS) 30th Sep,TO BE PLACED,30-09-2017 07:00,11406931,6. Mccreery,0,6,1,4.76874315634394473312229986661092197734,1,1001,1,1001,2009.16,0,0
134731143,AUS / Rand (AUS) 30th Sep,TO BE PLACED,30-09-2017 03:55,15172103,13. Now Or Never,0,6,1,5.29156842811100776535225281737362375895,1,1001,1,1001,924.62,0,0
134731143,AUS / Rand (AUS) 30th Sep,TO BE PLACED,30-09-2017 03:55,2399622,9. Galina,0,4.903699933385944,1,2.24287806573329361533114884321318637673,1,1001,1,1001,805.68,0,0
134731155,AUS / Rand (AUS) 30th Sep,TO BE PLACED,30-09-2017 07:45,8004536,3. Destinys Kiss,0,8.2,1,8.94392826104132100813778936556846014063,1,1001,1,1001,759.42,0,0
134731155,AUS / Rand (AUS) 30th Sep,TO BE PLACED,30-09-2017 07:45,12118598,5. Big Duke,1,2.030771194,1,1.97608831702853527936558143738279749667,1,1001,1,1001,5311.32,0,0
134731155,AUS / Rand (AUS) 30th Sep,TO BE PLACED,30-09-2017 07:45,12818102,7. Chocante,1,4.796846562282006,1,4.24998358348968105065666041275797373358,1,1001,1,1001,3837.6,0,0
134731141,AUS / Rand (AUS) 30th Sep,TO BE PLACED,30-09-2017 03:20,15172088,8. Invincible Lad,0,3.137517335,1,2.10269157205062466935254140723558377081,1,1001,1,1001,491.46,0,0
134731147,AUS / Rand (AUS) 30th Sep,TO BE PLACED,30-09-2017 05:05,10627982,7. Classic Uniform,1,2.44,1,2.15645852735844288983705500566733808379,1,1001,1,1001,2770.26,0,0
134731151,AUS / Rand (AUS) 30th Sep,TO BE PLACED,30-09-2017 06:20,9104299,7. Ball Of Muscle,0,4.291744,1,3.61177701753861782545041680360931010786,1,1001,1,1001,1338.76,0,0
134731157,AUS / Rand (AUS) 30th Sep,TO BE PLACED,30-09-2017 08:25,15172117,9. Echo Effect,0,3.4,1,2.10807344064386317907444668008048289738,1,1001,1,1001,914.48,0,0
134731157,AUS / Rand (AUS) 30th Sep,TO BE PLACED,30-09-2017 08:25,281853,8. Spright,0,2.44,1,2.08074706065966080532722921652273436687,1,1001,1,1001,1537.76,0,0
134731280,AUS / SCst (AUS) 30th Sep,TO BE PLACED,30-09-2017 04:37,7907655,7. Lauterbrunnen,0,4,1,3.13686637842289479102326539015853407453,1,1001,1,1001,485.7,0,0
134731276,AUS / SCst (AUS) 30th Sep,TO BE PLACED,30-09-2017 03:27,931887,6. Whats That,1,2.6,1,2.46972280508006626173384870237437879625,1,1001,1,1001,543.3,0,0
134731276,AUS / SCst (AUS) 30th Sep,TO BE PLACED,30-09-2017 03:27,8153173,2. Stanley,1,2.2,1,1.5377110830242628928993224623417524812,1,1001,1,1001,965.26,0,0
