EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135777467,IRE / Dund 20th Oct,5f Listed,20-10-2017 20:00,12925925,Declarationofpeace,0,9.781257103239188,6.28312188855914274076643836520024590303,3.76771272376778132536014117067674727845,10.5,3.61,1000,4.6,793.52,91170.5,6210.14
135777467,IRE / Dund 20th Oct,5f Listed,20-10-2017 20:00,11142529,Hit The Bid,0,30.46764392,23.2108615317405819059969400638407333691,17.0379853489086022215072781531758509292,32,14.14,250,1.36,87.3,19161.18,13059.66
135777467,IRE / Dund 20th Oct,5f Listed,20-10-2017 20:00,8607508,Ardhoomey,0,8.028427474802593,8.69297365110415453010317732810257212577,10.0955315523035573155079989122869231167,11,7.6,900,3.05,97.92,40620.76,3214.94
135777442,IRE / Dund 20th Oct,1m2f Stks,20-10-2017 17:30,8530889,New Story,0,4.8,4.57892381257796903302428505664873330484,6.31288153667915255470483092698592356047,7.8,4.5,1000,4.2,978.12,48193.22,7029.4
135777452,IRE / Dund 20th Oct,7f Hcap,20-10-2017 18:30,6607072,Tribal Path,0,34.565785963,39.2200231438123451787844983782332579174,19.6813662147773011122799786089668283948,75,20,1000,30,30.96,4973.18,170.8
135777452,IRE / Dund 20th Oct,7f Hcap,20-10-2017 18:30,8515438,St Brelades Bay,0,18.40593855527066,16.0494175668837785043961842182782610324,9.52963013519195682854253354092973022781,23,12.5,120,24,162.04,9898.16,179.8
135777452,IRE / Dund 20th Oct,7f Hcap,20-10-2017 18:30,8582398,Geological,0,17,15.1081647851219051712583134382600554562,12.8932294359733041409432382997563205244,21,10.5,890,12,50.9,12124.64,767.68
135777452,IRE / Dund 20th Oct,7f Hcap,20-10-2017 18:30,8922700,Cenotaph,0,7.0181171811569945,6.84018337070196171563996744857819881988,10.4360651366828363294912505969269630612,10.5,6,1000,4.7,171.06,55123,2682.46
135777472,IRE / Dund 20th Oct,1m Mdn,20-10-2017 20:30,15591596,Harmonyofthestars,0,68.68848146833967,56.0824307740890889024196487606889086154,34.7540241496209174082901385246969775959,110,42,890,65,10.12,2900.16,116.62
135777447,IRE / Dund 20th Oct,7f Nursery,20-10-2017 18:00,13221637,So Enjoy,0,25.482764131,18.6762354409491763571508379460648041023,9.61875905535650033314681365211762788735,29,9.2,1000,9.4,998.72,6088,1360.5
135777447,IRE / Dund 20th Oct,7f Nursery,20-10-2017 18:00,13500102,Scoil Naisiunta,0,8.4,6.88886690935341052267075842444083804209,3.74765181331689574937007641501148458282,8.4,5.5,1000,7.8,456.86,46875.36,1763.96
135777462,IRE / Dund 20th Oct,7f Hcap,20-10-2017 19:30,55459,Compatriot,0,6.6,4.63058854174710434203336621729484028971,5.04898804962005018132143790168742782961,6.6,3.8,890,2.82,155.68,74532.34,5354.04
135777462,IRE / Dund 20th Oct,7f Hcap,20-10-2017 19:30,10439949,Society Ranger,0,27,29.8470940366531883088114521281417727458,1,65,20,300,90,0,3527.66,107.06
135777462,IRE / Dund 20th Oct,7f Hcap,20-10-2017 19:30,12029582,Dandy Rock,0,16.987635314313742,15.1460984574722021321613355301484048284,1,25,11.5,890,16,0,11189.62,466
135777462,IRE / Dund 20th Oct,7f Hcap,20-10-2017 19:30,13676266,Desert Train,0,99.80536915429636,71.7107789140123512356090616078160865282,6.50373306894615611142859571310791426616,140,38,200,130,4,1882.18,46.88
135777457,IRE / Dund 20th Oct,7f Hcap,20-10-2017 19:00,9588525,Spartans Queen,0,34.168500347540245,30.5085271825543169566675040669431498479,1,44,20,1000,23,0,5251.02,891.06
135777457,IRE / Dund 20th Oct,7f Hcap,20-10-2017 19:00,11995048,Ruby Quest,0,35.05790922284155,28.6198506273722138410207975378227031773,17.5732169093092659895849828191087171994,36,18,180,19.5,26.22,4371.1,248.16
135777457,IRE / Dund 20th Oct,7f Hcap,20-10-2017 19:00,11272085,Prudencia,0,112.77481377668329,159.190081791965821987507814580070496444,70.5690300588883377531780366156403737156,330,69.01,1000,55,6,626.06,155.28
135857519,IRE / Dund 20th Oct,Without Massif Central,20-10-2017 20:30,12711031,Peggys Acre,0,,1,1,1,1001,1,1001,0,0,0
135857519,IRE / Dund 20th Oct,Without Massif Central,20-10-2017 20:30,15591598,Song Cito,0,,1,1,1,1001,1,1001,0,0,0
135777467,IRE / Dund 20th Oct,5f Listed,20-10-2017 20:00,13764960,Mrs Hitchcock,0,1000,999.347662680216292189034831722036151447,974.993912538046637208517446765957712764,1000,975,1000,1000,4,153.5,45.96
135777477,IRE / Dund 20th Oct,1m4f Hcap,20-10-2017 21:00,11869658,Thunder Crash,0,5.191248388834284,4.64998446486757048104987320434303004166,5.32337372873089969882158458219906725458,5.9,4,1000,1.51,168.3,85003.54,13016
135777442,IRE / Dund 20th Oct,1m2f Stks,20-10-2017 17:30,9556907,Look Closer,0,8.8,7.99456704782819707515257304294692078586,10.5265108694709551531147162426790604698,13.5,7.4,1000,7.8,36,14877.6,1875.86
135777472,IRE / Dund 20th Oct,1m Mdn,20-10-2017 20:30,11440913,Massif Central,1,1.6371557455526746,1.56188993540205860276354567838857797229,1.9158185940550978974200556791610348927,2.14,1.53,1.67,1.01,5981.32,346099.62,41799.28
135777472,IRE / Dund 20th Oct,1m Mdn,20-10-2017 20:30,15586044,Time Stands Still,0,104.42532336345877,70.172382554891098729197557992420743719,1,170,50,270,30,0,2190.42,175.86
135777447,IRE / Dund 20th Oct,7f Nursery,20-10-2017 18:00,13552372,Bonnington Lass,0,154.97285823725161,99.4776689579396236390948484505643857057,20.5649295022427751009493269837505388466,140,40,1000,150,17.2,1352.76,63.22
135777447,IRE / Dund 20th Oct,7f Nursery,20-10-2017 18:00,13054169,Itschessnotchekers,0,46.01140961421655,44.5019565874643044684029381955891382935,29.9985326742466831178342375875780685497,70,26,1000,23,4,1578.78,234.5
135777462,IRE / Dund 20th Oct,7f Hcap,20-10-2017 19:30,9527990,You Gotta Move,0,32,22.8190517013269975407955110537058033131,19.2228361805441305226271867498010069821,38,18,36,30,22.2,5623.86,233
135777462,IRE / Dund 20th Oct,7f Hcap,20-10-2017 19:30,8905386,Stamp Of Authority,0,12,11.0118272379917666739522608506930396243,16.1926707183900910564746545565147103717,17,9.6,1000,9,44.5,17053.14,1107.5
135777457,IRE / Dund 20th Oct,7f Hcap,20-10-2017 19:00,8342761,Yes I Am,0,80.14846264556516,48.7394227132063472532011501617791798829,1,120,20,500,11.5,0,2070.08,501.2
135777467,IRE / Dund 20th Oct,5f Listed,20-10-2017 20:00,13552765,Blue Uluru,0,50,48.6371449681301390736147271743053488024,21.7229564998858349078547256467102445933,70,24,1000,42,36.34,4690.14,247.68
135777467,IRE / Dund 20th Oct,5f Listed,20-10-2017 20:00,5908433,Take Cover,1,1.7251517246453045,1.92908438144594311756719872938939556932,2.57282832538187584462092225522030790115,3.17,1.73,10.5,1.01,8063.26,435902.92,60842.34
135777467,IRE / Dund 20th Oct,5f Listed,20-10-2017 20:00,10895584,Intense Starlet,0,1000,996.422313259906785765738334574841468955,974.999067743749445268388100257104039629,1000,975,1000,1000,28,195.7,82.4
135777477,IRE / Dund 20th Oct,1m4f Hcap,20-10-2017 21:00,12989457,Bold Knight,0,5.339954079278066,4.57906874142217743076634800262453766295,5.18077758222797972657078523230411105527,5.4,4.1,1000,1.83,736.94,75324.7,14917.9
135777477,IRE / Dund 20th Oct,1m4f Hcap,20-10-2017 21:00,7327038,Bay Hill,0,135.38085565235463,52.7732616372694257561759670007029243055,22.7118733445088995888896338261794636143,140,28,890,55,47.78,3775.04,288.26
135777477,IRE / Dund 20th Oct,1m4f Hcap,20-10-2017 21:00,9648658,Spruce Meadows,0,8.846672205530798,8.44686448408263787995369604128692371544,6.44253842108588628657997554099485570488,13,7.6,230,14,218.46,28412.56,1286.98
135777477,IRE / Dund 20th Oct,1m4f Hcap,20-10-2017 21:00,151445,Eagle Spirit,0,38.62161076482385,29.5012491611713307923398779795897610442,21.7570890096376091753383283010996382272,60,19.5,1000,11,24,7280.88,1470.12
135777442,IRE / Dund 20th Oct,1m2f Stks,20-10-2017 17:30,11930843,Maison Bleu,0,33.96373861,19.1393956166773900766518829192024466812,1,34,19,1000,15,0,3421.96,875.82
135777442,IRE / Dund 20th Oct,1m2f Stks,20-10-2017 17:30,12873703,Sierra Law,0,32.696722461342745,16.6155849183193705349661342480207814788,23.8168570492936751819144089969892735106,60.36,13.5,1000,26,298.16,6546.3,610.82
135777442,IRE / Dund 20th Oct,1m2f Stks,20-10-2017 17:30,4862783,Six Silver Lane,0,4.149973804794991,4.11258370834626134387222073696825751257,6.57450103504603026519507822462414480355,7.99,4.1,1000,3.35,613.34,47439.74,14471.94
135777442,IRE / Dund 20th Oct,1m2f Stks,20-10-2017 17:30,7178563,Reckless Lad,0,5.869501415,5.71022132034550604899866612052644798756,3.51187705879794039539726946650611623223,8.2,3.9,1000,2.94,326.84,21673,9868.54
135777442,IRE / Dund 20th Oct,1m2f Stks,20-10-2017 17:30,7400961,Voluptueux,0,209.802359579,93.4797781997302432092856605128639228921,101.3203824751777973952805578424273684,250,65,1000,160,.02,698.36,101.32
135777442,IRE / Dund 20th Oct,1m2f Stks,20-10-2017 17:30,13349512,Backstairs Bounder,0,275.1515614187391,140.058941323229741723553147538047437346,110.705940790780846413669779455593085635,360,120,490,330,.02,615.12,26.18
135777442,IRE / Dund 20th Oct,1m2f Stks,20-10-2017 17:30,13174631,Fleetwood Jack,0,250,120.646097470787701953403041533932639185,120.844033812242090065518395392573825665,240,120.71,1000,210,4.02,598.1,62.34
135777452,IRE / Dund 20th Oct,7f Hcap,20-10-2017 18:30,6422640,Red Avenger,0,89.858670719,85.0103045136053670474197239142539862091,85.5980436702401256970932547184846350428,200,80,1000,90,8,2348.78,57.04
135777452,IRE / Dund 20th Oct,7f Hcap,20-10-2017 18:30,8536472,Fuwairt,0,15.851027290697381,12.4423949623329845621335458623861201535,13.6016561798516483936193432942567331215,16.5,11,180,1.23,188.12,14963.2,11848.62
135777472,IRE / Dund 20th Oct,1m Mdn,20-10-2017 20:30,6469407,Pipes Of Peace,0,15.858304347521333,16.1145447549308055443142144571235522966,9.24031926999765253471966478600583804149,24,7.8,990,6,180.44,20798.56,2477.22
135777447,IRE / Dund 20th Oct,7f Nursery,20-10-2017 18:00,13180622,Smiling Eliza,0,3.461454107679173,3.55729473842290336759778115557553950976,5.60710523729767136443157097995118478164,5.1,3.05,1000,3.4,518.46,179749.88,8361.32
135777447,IRE / Dund 20th Oct,7f Nursery,20-10-2017 18:00,12910836,Piper Bomb,0,8.479499331489206,8.52295342687096027385020916483992197273,9.3945028930295094634591839507518653015,11,7.2,1000,9.4,208.12,18226.02,1797.74
135777457,IRE / Dund 20th Oct,7f Hcap,20-10-2017 19:00,11526528,Desert Dancer,0,32,19.3991099048781872570020076513826837655,29.4466479658852139736668343334766746516,32,13.5,900,16.5,2.68,7523.86,632.42
135857519,IRE / Dund 20th Oct,Without Massif Central,20-10-2017 20:30,13054186,Lady Nathaniel,0,,1,1,1,1001,1,1001,0,0,0
135857519,IRE / Dund 20th Oct,Without Massif Central,20-10-2017 20:30,13099947,Wooster,0,,1,1,1,1001,1,1001,0,0,0
135857519,IRE / Dund 20th Oct,Without Massif Central,20-10-2017 20:30,13285257,Dreams Of Winter,0,,1,1,1,1001,1,1001,0,0,0
135777467,IRE / Dund 20th Oct,5f Listed,20-10-2017 20:00,1562484,Love On The Rocks,0,42.660473418887705,30.611828775826868706165205904283322396,20.0962427347128428022767588923500040108,46,18,1000,24,76.84,8977.7,290.64
135777477,IRE / Dund 20th Oct,1m4f Hcap,20-10-2017 21:00,11082765,Admodum,0,20.955079195816797,13.3819496439426557741278349121525961758,11.8506999781456042740418227436011394285,21,9.8,1000,12.5,20,23447.98,658.56
135777442,IRE / Dund 20th Oct,1m2f Stks,20-10-2017 17:30,8775340,Go Complain,0,742.6668625575882,469.634987086809828864032534836832852464,239.261817461103954018432266375978594787,820,150,1000,120,.02,450.58,290
135777442,IRE / Dund 20th Oct,1m2f Stks,20-10-2017 17:30,7655464,Highly Toxic,0,18.506097522209167,13.0085681983903319715475138837557976745,9.02217800281746120214991997884089536229,19.5,10,1000,19,44.98,7286.5,835.74
135777452,IRE / Dund 20th Oct,7f Hcap,20-10-2017 18:30,5662578,Grey Danube,0,68.77447748750855,43.6227619450123323412578916331166517899,33.9244879716059007047353395924206637443,100,16.5,1000,3,9.2,5505.08,4863.74
135777452,IRE / Dund 20th Oct,7f Hcap,20-10-2017 18:30,10936345,Atlas,0,7.714302261199338,7.30504971404870284955784020430825586395,8.91668936372275398918708278667064837293,10,6.4,300,7,365.3,40603.3,2044.14
135777447,IRE / Dund 20th Oct,7f Nursery,20-10-2017 18:00,13605887,Muizenberg Rock,0,15.090501561557677,17.1280017778491228415798393629275445951,22.1180622706785682300564768488735538063,21,14.5,1000,20,21.8,5954.16,369.54
135777462,IRE / Dund 20th Oct,7f Hcap,20-10-2017 19:30,5477615,Bouquet Garni,1,13.389652438518397,10.5969212327983385179957413413877468891,9.59814525723736736789635378654033201409,14.5,10,12.5,1.01,2.1,11147.4,23938.58
135777457,IRE / Dund 20th Oct,7f Hcap,20-10-2017 19:00,24878,Border Prince,0,5.288587934,4.69552499588507927690437550763631625556,5.04960407723471443351802600104770161107,5.4,4,1000,5.7,159.78,56729.5,1833.42
135777457,IRE / Dund 20th Oct,7f Hcap,20-10-2017 19:00,7142965,Dovils Duel,0,21.130344389,34.6865367453014084676444617740187417117,18.3988972257746329971987873170357006914,55,21,970,18,14.82,5115.58,916.82
135777457,IRE / Dund 20th Oct,7f Hcap,20-10-2017 19:00,10283585,Boxer Dunford,1,3.5714689105197612,4.27960736809573922402941081339460525362,4.15370052031550581714091206186441277735,5.5,3.65,4.4,1.01,739.04,118627.34,35305.96
135857519,IRE / Dund 20th Oct,Without Massif Central,20-10-2017 20:30,11257738,Pennsylvania,0,,1,1,1,1001,1,1001,0,0,0
135857519,IRE / Dund 20th Oct,Without Massif Central,20-10-2017 20:30,15274479,Perfect Tapatino,0,,1,1,1,1001,1,1001,0,0,0
135777467,IRE / Dund 20th Oct,5f Listed,20-10-2017 20:00,6545708,Moviesta,0,9.898269308287656,12.4371230151616604903762620188718804246,9.12883559251600118229725197084592006186,19,8.78,1000,10.5,244.84,28293.46,1256.4
135777467,IRE / Dund 20th Oct,5f Listed,20-10-2017 20:00,10108395,Optionality,0,517.6936739561709,394.797598927655729827423591502877418433,270.794473135093948735315063171996155398,660,140,400,260,.04,422.14,34.5
135777477,IRE / Dund 20th Oct,1m4f Hcap,20-10-2017 21:00,5814959,Hes Our Music,0,95,67.7780473078257814157418927200933655001,64.0303741633122108771580406847765446667,120,44,890,75,14,2457.02,160.06
135777477,IRE / Dund 20th Oct,1m4f Hcap,20-10-2017 21:00,7627280,My Direction,1,10.5,10.2252042210163895687804569992042852386,11.0062256594668055267079262585525140672,14,7.6,100,1.01,28,17299.82,24733.38
135777472,IRE / Dund 20th Oct,1m Mdn,20-10-2017 20:30,11257738,Pennsylvania,0,9.62054611148342,11.377986445728557253985760557326683268,6.92302719297209813659125096558263114041,19,9.6,890,4,174.32,32842.72,3614.38
135777467,IRE / Dund 20th Oct,5f Listed,20-10-2017 20:00,9992132,Confrontational,0,81.95039186313569,127.115264053803926880102716241110946222,158.17830346286539012841170830079379986,320,50,890,60,.02,1863.46,78.04
135777477,IRE / Dund 20th Oct,1m4f Hcap,20-10-2017 21:00,7440314,Moonmeister,0,5.6,7.62135031741898336472951278526344480807,15.3870191750435171353902145834248494375,15,5.5,890,3.6,20.36,36071.26,7201.04
135777442,IRE / Dund 20th Oct,1m2f Stks,20-10-2017 17:30,11995044,De La Vega,0,37.78361597675824,28.8253702689698498215572762994610146708,1,75,32,250,38,0,1932.92,460.48
135777452,IRE / Dund 20th Oct,7f Hcap,20-10-2017 18:30,8474984,Rapid Applause,0,86.06866565175355,69.6187518321268865380294865807374991596,43.4187878831362393819596605027011353151,150,26,550,100,8,1799.24,143.22
135777452,IRE / Dund 20th Oct,7f Hcap,20-10-2017 18:30,11198787,Aventinus,0,10.355059289146741,9.62164200074797421580821791285934314211,9.31812025258410713874291346431894739803,13.5,7.8,1000,3.7,191.66,32446.24,1966.36
135777452,IRE / Dund 20th Oct,7f Hcap,20-10-2017 18:30,11418340,Katiymann,1,3.7,3.83782511874396240393585144309477942492,5.4452010139190074962233468305181789527,5.8,3.55,6,1.01,436.5,145265.72,39794.4
135777472,IRE / Dund 20th Oct,1m Mdn,20-10-2017 20:30,45666,Fashionable Man,0,340,263.72235898684754878818786147254903598,1,710,120,700,500,0,665.88,15.9
