EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135625299,AUS / Caul (AUS) 18th Oct,R7 1200m Listed,18-10-2017 07:05,10981865,13. Oberland,0,38.86882817168298,49.5550389561826127239641782973199935556,39.1344905433201224100737470526262980986,65,36,85,36,4783.92,3576.36,91.44
135625299,AUS / Caul (AUS) 18th Oct,R7 1200m Listed,18-10-2017 07:05,9482502,4. Malibu Style,0,13.007547841369782,12.0042716337276017349219067123643225467,10.9595968031489780449208101171558132422,15,7,1,1001,22559.7,19861.54,146.96
135625291,AUS / Caul (AUS) 18th Oct,R3 1600m 3yo,18-10-2017 04:35,12898080,2. Danger Deal,0,30,26.7307888443854618028239118487680291457,24.0845778956197502792563235159663063829,36,17,1000,24,5031.22,4283.88,39.48
135625293,AUS / Caul (AUS) 18th Oct,R4 1400m Hcap,18-10-2017 05:10,12023761,3. Steel Frost,1,5.789948623356027,5.22300522707855447085429487247669747089,4.69466540052039773255273673450422823158,5.9,3.65,6,1.01,75757.44,64679.1,6018.44
135625293,AUS / Caul (AUS) 18th Oct,R4 1400m Hcap,18-10-2017 05:10,12028360,2. Boggoms,0,27,28.0249930290002735466275501270173170333,23.9046685329288395055638454866463597611,38,14,1,1001,4865.34,3861.44,20.84
135625289,AUS / Caul (AUS) 18th Oct,R2 2000m Hcap,18-10-2017 04:00,11895506,9. Pablos Express,0,9.604128650473433,8.40666244885383057516165562321116936661,7.78754689241297762244348058117815716087,9.8,7.6,280,7.8,15290.32,12177.54,992.7
135625289,AUS / Caul (AUS) 18th Oct,R2 2000m Hcap,18-10-2017 04:00,656664,2. Violate,1,6,5.661808309920876628910047151494572535,4.51734584178105321448949463766559579553,6.6,4,5.9,5.7,30915.64,20880.24,4632.52
135625295,AUS / Caul (AUS) 18th Oct,R5 1600m Grp3,18-10-2017 05:45,11736252,2. Flying Jess,0,5,5.443396479409935311108227941522901936,5.00959356106171395242484058155953976851,6.2,4.6,5.5,2.2,59870.74,52253.88,2044.16
135646635,AUS / Cant (AUS) 18th Oct,R4 1550m Hcap,18-10-2017 05:00,15537865,2. Kilmacurragh,0,5,5.78886957550285512270068193759177440326,5.25182551886960057799132223411017367376,8,5,1000,4.6,20263.28,16283.14,1369.7
135646635,AUS / Cant (AUS) 18th Oct,R4 1550m Hcap,18-10-2017 05:00,15537864,1. Stonebrook,1,1.753293925,1.76989129642068306529913769584898100814,1.66882823440183036901448801589629737074,2.08,1.73,1.75,1.01,110858.52,83889.48,10748.78
135646635,AUS / Cant (AUS) 18th Oct,R4 1550m Hcap,18-10-2017 05:00,11277758,3. Calypso Bay,0,10.392835270875112,8.96442751244048464306223682731078165356,8.08908442638461461850269403527642495045,10,7.8,1000,11,6024.42,4884.36,182.28
135646641,AUS / Cant (AUS) 18th Oct,R7 1250m Hcap,18-10-2017 06:50,8317782,5. Crooked Blaze,0,110,104.204345102131244134285409572694221157,86.5795563256980920922005017959964621577,160,50,1,1001,1108.02,905.32,8.56
135646637,AUS / Cant (AUS) 18th Oct,R5 1250m Hcap,18-10-2017 05:35,10736508,1. Gitan,0,15.987102009593581,16.738220993285583380295879498016298413,13.8781120698454073661152417816231833992,19,14,44,15.5,5094.68,3871.34,114
135646643,AUS / Cant (AUS) 18th Oct,R8 1100m Hcap,18-10-2017 07:30,11746314,5. Niccobelle,0,10.532655725365037,13.221537605026012906167639288128329677,11.4851020228929418308498492344623671653,26,9.6,10,10,9564.52,7927.82,158.54
135646643,AUS / Cant (AUS) 18th Oct,R8 1100m Hcap,18-10-2017 07:30,15537875,13. Dynamic Bid,0,36.1503609263245,38.9041040974533733127525986936971415039,30.5447080729310694467488892576000589938,70,30,34,19,2169.72,1534.96,123.42
135646631,AUS / Cant (AUS) 18th Oct,R2 1100m 3yo,18-10-2017 03:50,14984119,6. November Man,0,17.65106181579972,14.6681554973004559017393064802521859912,14.9664385842098074033601966944406501844,34,15,1,1001,4685.44,4642.18,43.26
135646633,AUS / Cant (AUS) 18th Oct,R3 1550m Hcap,18-10-2017 04:25,12693093,4. Shield Wall,0,15.5,15.7038437248115241753291249984228761105,14.3013647191110979597271745402358371924,20,13.5,15.5,10,6758.9,5793.14,248.48
135646629,AUS / Cant (AUS) 18th Oct,R1 1250m 3yo,18-10-2017 03:15,14885807,1. Epic Rant,0,6.00425176946185,5.58295506319523863503454185756235300673,4.85796817316431833568353450307271659566,6.4,4.4,3.9,3.9,10694.12,8130.86,694.28
135646629,AUS / Cant (AUS) 18th Oct,R1 1250m 3yo,18-10-2017 03:15,15537857,4. Poetic Charmer,0,2.1254877663538396,2.09114907728048148852642151157734285341,2.01378106761763257810084924876393774925,2.3,1.99,2.2,2.02,54799.02,46347.78,3806.96
135646629,AUS / Cant (AUS) 18th Oct,R1 1250m 3yo,18-10-2017 03:15,15537858,5. The Drake,0,25,25.564096131913123279796551069397447963,20.4552488818949809508033791618353486831,32,22,1,1001,1931.84,1430.88,13.24
135646672,AUS / PLin (AUS) 18th Oct,R6 1390m Hcap,18-10-2017 06:40,9231232,9. Mindstorms,0,167.43764314957667,164.2648450868005302901402710457269883,115.167806969531107462141944900565590221,230,44,400,380,438.48,242.4,7.3
135646672,AUS / PLin (AUS) 18th Oct,R6 1390m Hcap,18-10-2017 06:40,10945230,5. Touch Of Bella,0,6.688957192524429,6.84355314011366528217805423298995928902,6.2200379567829288014936560234239135117,8,6.4,85,5.6,16250.06,13934.54,1138.7
135646672,AUS / PLin (AUS) 18th Oct,R6 1390m Hcap,18-10-2017 06:40,8759057,1. Betterthanyouthink,0,20.457791156226307,26.1360624246500118630803182516277097152,21.4051851749850248896661411034074400479,40,19,22,22,2904.82,2171.08,180.3
135646674,AUS / PLin (AUS) 18th Oct,R7 1210m Hcap,18-10-2017 07:20,15537956,12. Get Pronto,0,25.65517738310853,25.3023384526540287971678916569708916833,18.2084473953013278855975485188968335036,36,22,1,1001,1958,1289.46,6.6
135646668,AUS / PLin (AUS) 18th Oct,R4 1390m CL2,18-10-2017 05:25,12319976,8. Heza Gunn,0,11,11.0165769356843101460327110396405508674,11.2176525115433048831677626976353714845,22,10,11,11,4574.08,4522.44,51.64
135646668,AUS / PLin (AUS) 18th Oct,R4 1390m CL2,18-10-2017 05:25,1191180,6. Fugitive,0,6,6.19889220003865451019141959663526341778,6.2086580205043280833732038409864110717,7.6,5.8,5.7,4,22656.68,22250.64,406.04
135646676,AUS / PLin (AUS) 18th Oct,R8 1210m Hcap,18-10-2017 08:00,15537959,8. Schooner Won,0,86.99805518926121,88.9231971272791736891967999527851533735,60.7420499485345901728154287881250338588,110,60,1,1001,738.36,480.12,1.2
135646676,AUS / PLin (AUS) 18th Oct,R8 1210m Hcap,18-10-2017 08:00,12238624,5. Mykiebaeu,0,15,14.0222802828770223997270901856631528282,11.3409898662707651471696415516640235741,15,12,1,1001,3556.44,2750.74,25.06
135646690,AUS / Laun (AUS) 18th Oct,R6 1400m Hcap,18-10-2017 11:30,1063966,12. Island Tiger,0,94.76882693875697,53.2961612704481777931702419408995754709,54.5534712482468443197755960729312762973,140,40,730,730,570.4,560.02,10.38
135646684,AUS / Laun (AUS) 18th Oct,R3 1200m CL1,18-10-2017 09:40,12365877,4. Gucci Guccimo,0,14.071976707109714,10.41071767260106061573715596755537198,10.7277361158515773562826076356721439368,17,12.5,7.6,7.6,2050.9,2008.26,42.64
135646682,AUS / Laun (AUS) 18th Oct,R2 1200m Mdn,18-10-2017 09:05,15538248,12. Stinka,0,55,82.2995774402487616913324681276444671797,60.2317154023309372601018912694535557262,130,50,170,19.5,573.16,338.74,56.76
135646686,AUS / Laun (AUS) 18th Oct,R4 1600m CL1,18-10-2017 10:20,8453869,3. Ruthless Lover,0,18.837664642,27.0752020990193272785980943620555177553,15.3342212006489994591671173607355327204,50,22,1,1001,2218.8,1012,19.9
135646686,AUS / Laun (AUS) 18th Oct,R4 1600m CL1,18-10-2017 10:20,12312051,8. Riptorn,0,133.43129208566336,188.330608942870310211498925089997317429,112.546584189443278742131509387688366896,290,85,840,590,733.94,380.56,6.34
135646698,AUS / Nort (AUS) 18th Oct,R3 1600m Mdn,18-10-2017 07:37,11129747,5. Massa Mac,0,5.5,6.87602866219376735768305528380361837569,5.97706488884804296990676918992331178711,8.4,5.5,9.4,4,7834.32,5909.66,441
135646694,AUS / Nort (AUS) 18th Oct,R1 1000m Mdn,18-10-2017 06:17,14834443,8. Enactment,0,25.912634112320376,19.9905968981114022981929955553865984092,14.7287032418952618453865336658354114713,21,18.5,1,1001,802,515.16,18.48
